"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3224503994424,40.3064142756117,40.3063959796326,40.305508186087,0,3,1,3,40.3135711034853,40.3118150651619,40.3046230455468,40.3076014803033,40.3085165075489,40.3088877275516,40.3068671095637,40.3059230910724,40.3115599524855,40.3125211628409,40.3116039913948,40.3164267569981,40.3123566042396,40.3073161328369,40.3082613889198,40.306614478427,40.3071995062754,40.3086913434543
2160,40.3023943829217,40.3067598914957,40.3064591754971,40.3062099313599,0,3,1,3,40.3007227439867,40.300675312769,40.3007841914793,40.301224368575,40.3003642409802,40.3006065230583,40.3014562925548,40.3009318775916,40.2984690684742,40.298464815622,40.2985200959741,40.2991054388324,40.2987298888933,40.3035738207946,40.3030358421709,40.3022041681288,40.2999515683039,40.2992670067923
2340,40.2978531491611,40.3066766894296,40.3064730567979,40.3064306841387,0,3,1,3,40.2964830975586,40.2962643667973,40.2977324891518,40.3019608408385,40.3016112040111,40.3017394580407,40.3013875003392,40.3014791451457,40.2972250235687,40.2970082612857,40.2972850089785,40.296849199495,40.2982594633153,40.3005308802264,40.3001126900285,40.2991989445734,40.2973312831733,40.2967590958191
2520,40.2957245672118,40.3067416442711,40.3064671235599,40.3064056167154,0,3,1,3,40.2957949291877,40.2971096963375,40.2957671072942,40.3014758565312,40.3001465949508,40.2995394977846,40.2992907319114,40.2990199792351,40.2978134475545,40.2982318010387,40.2988363557143,40.2996936577473,40.2995531054027,40.3009526964548,40.3006076998029,40.2986245481506,40.2963019577288,40.2960850097227
2700,40.2958001348154,40.3066314944693,40.3064623332734,40.306366111074,0,3,1,3,40.2960448098997,40.2963582245506,40.2951532335172,40.3016896393946,40.3016319674828,40.3013674516442,40.3005737070485,40.2999090459816,40.2998379873665,40.3003696310402,40.3007829130715,40.3008867793396,40.301186444633,40.3030085161375,40.302457524456,40.3007422896858,40.2953414453588,40.2952318670482
2880,40.2950873076785,40.3066799509344,40.3064568178484,40.3064790893148,0,3,1,3,40.2957383916893,40.2957711693116,40.2941047634951,40.3008877691345,40.3002928248453,40.299881774857,40.2988917566464,40.2978641224678,40.2975555755326,40.2975834045334,40.2980040668132,40.2984263315262,40.2991044465316,40.3025939172058,40.3019987155086,40.300432258328,40.294938313308,40.2949712393537
3060,40.2950625173306,40.306711296113,40.3064630203805,40.3065513780463,0,3,1,3,40.2955361698094,40.2954273986951,40.2950268287114,40.2998719974764,40.2980549337726,40.2973238238649,40.2974443106298,40.2974197599285,40.2963681554026,40.2965649303963,40.2968940124877,40.2971617020761,40.2985833120473,40.3011164751599,40.30081672899,40.2995224647873,40.2949159581597,40.2948957522445
3240,40.2951199850811,40.3067611456201,40.3064847863425,40.3065723755237,0,3,1,3,40.2957191040516,40.2958279941655,40.2948019957575,40.3006299772492,40.2992406912145,40.2981815338791,40.2978256455412,40.297810022083,40.2965067382892,40.2968014865116,40.2970870655377,40.2970469233676,40.2981476915996,40.2996096015611,40.2996107617129,40.2988177709833,40.2948604829774,40.2947707896037
3420,40.2953180404074,40.3066708109694,40.3064782867624,40.3065842319451,0,3,1,3,40.2959132589808,40.2959625090852,40.2953821940971,40.3021510526158,40.3012395186009,40.299856116883,40.2991411136019,40.2987875418861,40.2969592779508,40.2970249012954,40.2971662527415,40.297280635811,40.2986625344237,40.3010380644777,40.299042460715,40.298302115955,40.2950511596214,40.2951718822076
3600,40.295558132232,40.3065815397674,40.3064586674428,40.3065486540928,0,3,1,3,40.2963587319042,40.2961560867473,40.2960749330669,40.3015171368307,40.3011954752473,40.3001184690868,40.2995240908768,40.2991344487532,40.296861735533,40.2970192415764,40.2972212144394,40.2975681721734,40.2992177519824,40.3016185124123,40.2987881701082,40.2975614150239,40.2950783475396,40.2950510228677
3780,40.2957534950074,40.3065239409447,40.3064625549856,40.306496362643,0,3,1,3,40.2966021316361,40.2965210592102,40.2960478757753,40.3017750495865,40.3017157924715,40.3003741234697,40.2995685842431,40.2992691747794,40.2970963004631,40.2973302645385,40.2973077815638,40.2974609275643,40.2988404310198,40.3015419737007,40.2986361924122,40.2968482336054,40.2950675747477,40.2949817404558
