"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3118745058723,40.3064701969776,40.3064388036137,40.306456518969,0,1,0,0,40.3148130983247,40.3304528943271,40.3285127828081,40.309224378224,40.309148420979,40.3092720481799,40.3153017828733,40.3292146492391,40.3156833942083,40.3291393319739,40.3283830789017,40.3294125850552,40.3291884182833,40.3244200555404,40.3250463942612,40.3272500697336,40.3314971328079,40.331901935052
2160,40.3105275100803,40.3064672412449,40.3064377711577,40.306442694849,0,1,0,0,40.3134474549996,40.3253833683965,40.3188189528988,40.3080482043752,40.3099220913961,40.3118982396123,40.316790886859,40.3166166517096,40.3219370180757,40.3225308457869,40.3213191252862,40.3203723305781,40.3188321252148,40.3248584739137,40.3256324377968,40.3248538800551,40.3206480860264,40.3189920440707
2340,40.3141718716052,40.3064607861384,40.306437728368,40.306448691114,0,1,0,0,40.3163797456344,40.3181971798153,40.3162806056211,40.3080140609517,40.3085568534886,40.3085849936288,40.3090191034052,40.3118355313588,40.3107230337903,40.3141146376497,40.3160077049301,40.3159090352246,40.3164276637591,40.3166331916947,40.3163052302475,40.3204016351489,40.3187761269038,40.3182323228669
2520,40.3129879439216,40.3064726455385,40.3064381405073,40.3064481613495,0,1,0,0,40.3152764004573,40.3162887380486,40.3110836593422,40.3072910169621,40.3079815373108,40.3094671778261,40.3100974635538,40.3105344752701,40.3136596097438,40.3145637772534,40.3145731330842,40.3138093570476,40.3123297805868,40.3147811489421,40.3133284467761,40.3125502338888,40.3119606963228,40.31203933423
2700,40.3090536568957,40.3064659707558,40.306437576311,40.3064438246769,0,1,0,0,40.3102229331263,40.3111862558374,40.3096097559689,40.3069736820329,40.3070223725456,40.3069837619103,40.3069780997117,40.3079314503252,40.3102022344426,40.3133091061827,40.3127415479999,40.3123050278941,40.3104354673934,40.3106924267441,40.3110274745858,40.3113836669289,40.3107209199597,40.3108728492578
2880,40.3075344370453,40.3064704782404,40.3064380891014,40.3064423674767,0,1,0,0,40.3097818551672,40.3101378455669,40.3080320543399,40.3070536283905,40.307509598597,40.3075901859778,40.3077471547841,40.3077873021422,40.3101186214304,40.3098735865576,40.309344395603,40.3087704424637,40.3086448718059,40.3093519530775,40.3090802750228,40.3090068595421,40.3088958202378,40.3087847158513
3060,40.3072511986049,40.3064641001096,40.3064376341385,40.3064383051259,0,1,0,0,40.307996983189,40.309418542027,40.3066613295668,40.306153040148,40.3060384576118,40.3061251647932,40.3065839710813,40.3066241781572,40.3094919325729,40.3092342976572,40.3084848145883,40.3077906628958,40.3072616007279,40.3091271130402,40.3091960525296,40.3091233051996,40.3073170760564,40.3073645655182
3240,40.3069472456739,40.3064593947334,40.3064375433222,40.3064389232266,0,1,0,0,40.3078031822,40.3076210764327,40.3069143267865,40.306574696817,40.3068193259561,40.3069537918312,40.3069746427923,40.3070851734826,40.3080306889947,40.3076420556505,40.3074108501568,40.3069392926761,40.3068755428009,40.3073763121092,40.3072502551765,40.307070404159,40.3071037476834,40.3071483883608
3420,40.3059072193956,40.3064691894714,40.3064376143199,40.3066520799461,0,1,0,3,40.3054357452176,40.3061195970298,40.2949053837528,40.3059994501857,40.3059369487777,40.3058989280561,40.3058953908624,40.3059254520331,40.3015594195548,40.3007603015502,40.3000103440238,40.2986019979217,40.2980851379114,40.304516750258,40.3038191709051,40.2981728749496,40.2969097199253,40.2960923624888
3600,40.3029270195958,40.3064885031138,40.3064381617222,40.3057031411616,0,1,0,3,40.3019480365368,40.3019925454801,40.3033897322789,40.3052012945317,40.305022268115,40.3048318150895,40.3048075114795,40.3045332432811,40.3010613882193,40.301441126928,40.3007596603969,40.3015048957786,40.3013394075589,40.3014075658119,40.3007148891084,40.3010039852737,40.3016759876185,40.3019102260155
3780,40.3029064558602,40.3064735455357,40.3064387377238,40.3059174135651,0,1,0,3,40.3018653688797,40.3010842391315,40.2997396164895,40.304878506601,40.3050543075121,40.3048083317633,40.3043481820058,40.3040800465678,40.2996802330649,40.2997794339663,40.2993037989724,40.2995875836063,40.2997104630579,40.3006683630459,40.3005858752002,40.3006158428872,40.3006573021665,40.3009287099472
