"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.306715610364,40.3064717011494,40.3065222884394,40.3064400356297,0,2,2,1,40.3059123322881,40.3057379774482,40.3049289578442,40.3052308581088,40.3051686334561,40.3050364823726,40.3049321693294,40.3045344815889,40.3057611579105,40.3055621471335,40.3056360454653,40.3059227090184,40.305687111507,40.3054510545799,40.305255098556,40.3043309341832,40.3046168205096,40.3046466680206
2160,40.3038491282663,40.3065388171197,40.3064737171356,40.3064104742824,0,2,2,1,40.3036976382899,40.3037276507219,40.303425604627,40.3040925214979,40.3042144927121,40.3043391288264,40.3045162715693,40.3045061448843,40.3042055562473,40.3042178325797,40.304242447936,40.3042093329173,40.3045942399914,40.3040111574065,40.3038005044401,40.3031960786376,40.3028193754221,40.3030395339457
2340,40.3031121600793,40.3065157432008,40.3064960248471,40.3064270116991,0,2,2,1,40.3035101660364,40.3027940023632,40.3032147210957,40.304230839649,40.3038182083424,40.303614968544,40.3037037785857,40.3037867271569,40.3043203237421,40.3044757366498,40.3046812213574,40.3047253467764,40.3050023871674,40.3040821850472,40.303496120685,40.302922085055,40.3022618333672,40.3024736418926
2520,40.3028973903804,40.3064924531092,40.3064909587037,40.3064228126134,0,2,2,1,40.303723152381,40.3026813930466,40.3028148326106,40.3045854501799,40.3042474926941,40.304199866777,40.3041375060549,40.3039485161658,40.3039354886019,40.304160129871,40.3043470665395,40.3046854708883,40.3048461028787,40.3037221249195,40.3030947930977,40.3021935222601,40.3019934649774,40.3021461357267
2700,40.3022647648321,40.3064805924875,40.3064651601584,40.3063999710404,0,2,2,1,40.3030921118019,40.3033798544107,40.3024673468441,40.3044371166453,40.3044360613179,40.3044406431336,40.304045768589,40.3035355761385,40.3036026244553,40.3037734882922,40.3039507569375,40.3041960301205,40.304321582698,40.3041449756312,40.3038173354585,40.3024699452992,40.301867135503,40.3019632573185
2880,40.3019571291228,40.3064747636999,40.3064557526627,40.306380326933,0,2,2,1,40.3029072868184,40.3031610203774,40.3024719846338,40.3040646172931,40.3038381426517,40.3036541263521,40.3034351973338,40.3033297605482,40.3030902588051,40.3031702633262,40.3033231149897,40.3037677116979,40.3040404300956,40.3041377546481,40.3038377701475,40.3028363942205,40.3016752586124,40.3018499517371
3060,40.3017159353921,40.3065100398285,40.3064728986658,40.3063951062803,0,2,2,1,40.3026126311382,40.3031390885876,40.3020747625944,40.304061069791,40.3033582049096,40.3028984204736,40.3029744948676,40.3028876366953,40.3029566929789,40.303001619665,40.3032292568688,40.3036771347706,40.303933482348,40.3039395488835,40.3039582166162,40.303233430224,40.3016639992198,40.3018267766621
3240,40.3016910588243,40.3064972719476,40.3064677607493,40.3063912383148,0,2,2,1,40.3026321308373,40.303221780812,40.3019892709366,40.3043723553706,40.3041029728391,40.3034825556039,40.3032449855,40.3030860737529,40.3030805162083,40.3032177394706,40.3033800105283,40.30342626638,40.3036617429552,40.303656468319,40.3034633479075,40.3026359951364,40.3016634473644,40.3018306700349
3420,40.3016154912973,40.3065017131597,40.3064626867947,40.3063930944743,0,2,2,1,40.3024888148073,40.3031209848706,40.3019812332808,40.3040725107855,40.3038269161902,40.3033870379175,40.3031780641489,40.3029853640412,40.3032480289515,40.3032842762294,40.3031631494363,40.3030294588982,40.3034183332251,40.3037494575331,40.3035605730542,40.3026969312366,40.3016706882122,40.3018156832022
3600,40.3015051931983,40.3064940301868,40.3064604225348,40.3063925692755,0,2,2,1,40.3022938560626,40.3032017329937,40.302022736147,40.3042538739517,40.3039262504241,40.3034746002253,40.3032639162925,40.3030846999987,40.3030134437236,40.3029690059842,40.3028490190077,40.3028497677578,40.3033567310236,40.3039327319991,40.3038136943088,40.3026637246794,40.3016564325268,40.3017819328355
3780,40.3016656475304,40.3064898220245,40.3064552478626,40.306381299469,0,2,2,1,40.3025531062517,40.3032161997306,40.3020277032887,40.3043210584966,40.3041343637866,40.303870343373,40.3036132956381,40.3032956150426,40.302985515655,40.302941231583,40.3029917207009,40.3032896587739,40.3037297800917,40.3039972124285,40.3037593984284,40.3025716932778,40.3016265002942,40.3017381240183
