"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3098926068512,40.3064796924765,40.3064356219855,40.3065015714776,0,1,0,3,40.3056500413477,40.3077445419412,40.3059802465252,40.3055525872956,40.3055024186953,40.3054624805605,40.3052084602203,40.305286480791,40.3017076519163,40.3016122587367,40.3023285364862,40.3028939686356,40.3023489499111,40.3076539391623,40.3091484599756,40.3156481588423,40.3148274831324,40.3135948052013
2160,40.3056285564543,40.3064216440162,40.3064328276929,40.3063402609947,0,1,0,0,40.3048627619946,40.3072985773776,40.3059539754322,40.3057634949981,40.3054372417584,40.3057845875618,40.305885332098,40.3058194338152,40.3073132600851,40.3070197796344,40.3074795231727,40.3070665662109,40.3061065922328,40.308089037177,40.3081347555214,40.3081264813587,40.3073338405414,40.3071308429121
2340,40.3058000383175,40.3064601992801,40.3064391611689,40.3064120409491,0,1,0,0,40.3062406584298,40.3067995066713,40.305932545569,40.3058093677727,40.3059913058132,40.3059200916457,40.3061580596364,40.3061414332412,40.3065016509008,40.3063233591868,40.3062245611832,40.3060987385428,40.3057860612291,40.3068675575218,40.306675522873,40.3063280077151,40.3059106695558,40.3058269204655
2520,40.305558936363,40.3064680764589,40.306440703089,40.3064516171305,0,1,0,0,40.3061017747368,40.3061555840197,40.3058597025216,40.3057871144251,40.3059331494749,40.3060637638922,40.3059737996046,40.3060274966158,40.3062326500655,40.3061633404643,40.3061756520269,40.3057548446018,40.3058749630247,40.3061225218825,40.3059786454442,40.3059064654657,40.3058758408606,40.3058372942771
2700,40.3058720102881,40.3064623744375,40.306439387776,40.3064435039079,0,1,0,0,40.3057678753495,40.3058622995443,40.3057615578987,40.3058270923925,40.3056570009757,40.3057463250522,40.3056567729882,40.3056621430707,40.3057620786323,40.3056501335618,40.3057389311962,40.3055490094078,40.3055629914879,40.3058961308922,40.3058228913369,40.3057889420811,40.3057247893012,40.3057283198594
2880,40.3055953992371,40.3064700574268,40.3064374346991,40.3064339215996,0,1,0,0,40.3056361161968,40.3056576726329,40.3056025064355,40.3058983700158,40.3057940218278,40.305630455175,40.3056781226399,40.3055373899821,40.3056715141235,40.3055817753517,40.3055483717714,40.305546754013,40.3053902019312,40.3055957534357,40.3056367974954,40.3055685391085,40.3055567678211,40.3056041152181
3060,40.3054669056116,40.3064683243319,40.306437510326,40.3064344203868,0,1,0,0,40.3054711670552,40.305527529875,40.3056144423511,40.3058922880308,40.30587847295,40.3058121918546,40.3058049843836,40.3056346264058,40.30552274424,40.3053913458191,40.3053892944659,40.3052627219636,40.3052215143943,40.3055020239183,40.3054734986358,40.3054743300127,40.3054529811346,40.3054372024598
3240,40.3047757959257,40.3064664865417,40.3064374267669,40.3066332146025,0,1,0,3,40.3036258383034,40.3038750634631,40.296808535505,40.3057473628868,40.305653810464,40.3056110176221,40.3055171445426,40.3055008932838,40.302807492536,40.3023060423032,40.3018061728364,40.3005058043753,40.296204330995,40.3035779788038,40.3015635424726,40.2982692760062,40.2967809168354,40.2963735372457
3420,40.3034459062627,40.3064736883935,40.306437913822,40.3053935463372,0,1,0,3,40.302950841125,40.3033285003441,40.3051823567098,40.3054753213698,40.3053274812312,40.3053042503151,40.3050060115887,40.3049040515141,40.3028505475692,40.302861298582,40.3020510250186,40.3013435220074,40.3023570383236,40.3024772213549,40.3032444522575,40.3031583213599,40.3032311045236,40.3033296271019
3600,40.3013168540591,40.3064804213701,40.3064378085519,40.3063552535627,0,1,0,3,40.2991931366195,40.2996936245651,40.3014603661394,40.3043484009735,40.3040841368429,40.3038486336536,40.3035010673401,40.30325033894,40.2988493130336,40.2988534025528,40.2987658525021,40.2998753559011,40.3018313134825,40.2993429617634,40.2990389665567,40.2991453520616,40.2996177899184,40.3009256893852
3780,40.2994999959589,40.3064979430222,40.3064395871569,40.3067532119611,0,1,0,3,40.298778372769,40.2968232016631,40.3006209562237,40.3044083809484,40.3039451309559,40.3036271056773,40.3030652484884,40.3024246355872,40.300173011488,40.3012906491913,40.3012631528837,40.3013721239563,40.3010997550534,40.2980829274675,40.2977486720941,40.29769276785,40.2979365385829,40.2985001084439
