"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.303783027116,40.3064832529068,40.3064923224692,40.3064130483246,0,2,2,1,40.3038076480745,40.3033618069509,40.303032056248,40.3046536531875,40.3044438289659,40.3045493222864,40.3047589339643,40.3047329466178,40.3037442514424,40.3037821262298,40.3037970178822,40.3038353952634,40.3039691148265,40.3044900975356,40.304394624127,40.3029005540462,40.3021632279874,40.3024885755771
2160,40.3028548894909,40.3065341337255,40.3064807648244,40.3064072919185,0,2,2,1,40.3030319252859,40.302846774839,40.3024300700688,40.304462099532,40.3042690447024,40.3040145432866,40.3035775937273,40.3031594062906,40.303549610995,40.303800121618,40.303968610308,40.3041500009778,40.3041556184079,40.303615426567,40.3033451343257,40.302301297947,40.3017380482785,40.3023199083371
2340,40.3027087190175,40.3065121046346,40.3064622206966,40.3064011778443,0,2,2,1,40.3033592988003,40.3026984386124,40.3026210890056,40.30424017993,40.3041907922188,40.3042862507829,40.3042916166722,40.3042422608088,40.3035765165415,40.3037849601256,40.3039949237343,40.3039669927476,40.3040156178024,40.3036462785119,40.3027135797926,40.3019423880508,40.3015826522184,40.3021083599111
2520,40.303575582966,40.3064131747497,40.30644028533,40.3063415466521,0,1,2,1,40.3035060984485,40.303323284184,40.3036494408089,40.3053293794872,40.3051909903648,40.3051718251423,40.304969189927,40.3047736316194,40.3039292081716,40.3039355571908,40.3039273928101,40.3041660768512,40.3046594390248,40.303930547382,40.3026320855259,40.3019002192936,40.3015763546304,40.3020977977953
2700,40.3023794475835,40.3064630048911,40.3064532673079,40.306403047314,0,2,2,1,40.3025340971697,40.303374098352,40.3022053981002,40.3039810139344,40.3039360501423,40.3036617139887,40.3036173154588,40.3034496239449,40.3037128631645,40.3036881877775,40.3038307050475,40.3042922702143,40.3047638429937,40.3044066139976,40.3038953692337,40.3023509499013,40.3016302861607,40.301960789508
2880,40.302587365672,40.3064064530052,40.3064778334579,40.3064456028169,0,2,2,1,40.3027843758863,40.3030270190822,40.3024874360811,40.304674993444,40.3042166186625,40.3043332556203,40.3042175949226,40.3037523993639,40.3032621981195,40.3032901455584,40.3035370293007,40.3039568885254,40.3039658897662,40.3034705112822,40.3026798055231,40.3016717824304,40.3012168238923,40.3017744425759
3060,40.3022227823705,40.3065487697224,40.306445754548,40.3064011530975,0,2,2,1,40.3025675734356,40.3030338902128,40.3021571343502,40.3040345146954,40.3036066042812,40.3034248242428,40.3033936784867,40.3029481397153,40.3028218936168,40.3029032280057,40.3029446125083,40.3026773610064,40.3028073210948,40.3039885563265,40.3031508843089,40.3019092427385,40.3013202974459,40.3018753104779
3240,40.3020443097291,40.3064611161936,40.3064428767347,40.3063811126925,0,2,2,1,40.3025047404882,40.3029202089842,40.3027354776954,40.304317523024,40.3041847413585,40.3041845515584,40.3041122765756,40.3041219988625,40.3028546212462,40.3028194488066,40.3027140796736,40.3023172384176,40.3026597329195,40.3040569689715,40.3032362981203,40.3018365427994,40.301366019807,40.3018923707215
3420,40.3021362645586,40.3064947302451,40.3064550058899,40.3063629554127,0,2,2,1,40.3026558577271,40.3026885023838,40.3026024870605,40.3039274548392,40.3035923691321,40.3035995439744,40.3035741532887,40.3034658199237,40.3030478129776,40.3031043939241,40.3032464169409,40.3036367004811,40.3043705693897,40.3040971864414,40.3034310491772,40.3018435447438,40.3013876403298,40.3018207944448
3600,40.3024148803115,40.3064920753376,40.3064725984087,40.3064120054423,0,2,2,1,40.3027900057661,40.3024514786267,40.3020134724721,40.3045019698166,40.3044141384571,40.3042180799982,40.3040132549249,40.303593167463,40.3029985058824,40.3030807390701,40.3033025227763,40.3039183078194,40.3046639106772,40.3037344208774,40.3032056889402,40.3016778801333,40.3013178866984,40.3017367231066
3780,40.3022443866558,40.3065644521515,40.3064740948099,40.3064576057355,0,2,2,1,40.3026272997624,40.3023430202891,40.302111034169,40.3041504054538,40.3039804614542,40.3036684301043,40.3029985091034,40.3026231215016,40.3027107647932,40.302775128297,40.3030094736832,40.3037251178069,40.3044248135839,40.3032932424363,40.3028361591347,40.3015826900415,40.3013030282282,40.3017296123858
