"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6751883122938,40.3064617439568,40.3064373959868,40.3064337125433,0,1,0,0,40.9032868838459,40.9054994464983,40.696982168477,40.3983962727705,40.4028938920926,40.4271844946428,40.4667896142105,40.4734124668862,40.7637455501787,40.7354237862282,40.6894688924153,40.6391667769902,40.6685675676232,40.7032779128485,40.6950160328218,40.6916180725444,40.6900337111262,40.6783661709167
2160,40.6322482247688,40.3064641954788,40.3064376896409,40.3064362128591,0,1,0,0,40.7093950938742,40.6647349642572,40.5939607652014,40.364331672141,40.3837365883486,40.4056146618389,40.4335578660504,40.4546233590552,40.6218801781975,40.5796183929709,40.5523013374524,40.540901953589,40.5665690904266,40.5785340338845,40.5741467750842,40.5786924246114,40.5716457917538,40.5600988965024
2340,40.5737024339331,40.3064610704821,40.3064374114867,40.306432969934,0,1,0,0,40.560825696345,40.5332785966291,40.4569331007611,40.3551010069333,40.3757279811818,40.3986944340132,40.4151306233147,40.4310033110506,40.5794297339818,40.5279460987835,40.5130118632225,40.5194178140382,40.5095939086592,40.5040480551451,40.4989578179202,40.4971613174451,40.498258140286,40.5044579305483
2520,40.4849581284196,40.3064635779343,40.3064373813306,40.3064354477585,0,1,0,0,40.4946308728933,40.4678599937646,40.4051612923952,40.3402083991981,40.3427203937626,40.3555477079739,40.3744496222408,40.383430517426,40.4889229770327,40.4736009246404,40.4714948917371,40.4730460267754,40.4573001762731,40.4601103088967,40.4547918858304,40.4497106385769,40.4447938837201,40.4425357113536
2700,40.4289508281136,40.3064675276304,40.3064374405282,40.306435811087,0,1,0,0,40.4585045351848,40.4311318439022,40.3779017053893,40.335439774385,40.3401859100943,40.3472713733027,40.354839795071,40.3588155412416,40.4545729801334,40.4537093318059,40.456906386694,40.4319169006495,40.433804563242,40.4255842225138,40.4177300626205,40.4107709099755,40.4045694852561,40.4047865568116
2880,40.3984084130623,40.3064271136798,40.3064391119752,40.3064292620815,0,0,1,0,40.4108747179465,40.3069977610647,40.4021715762971,40.4066924572977,40.4036838658916,40.3985491892685,40.3926461877634,40.3912943699369,40.410373891643,40.4083934357456,40.4163978110849,40.4025060582767,40.4098984978753,40.344049194853,40.382106175407,40.393088974061,40.4007185055078,40.4044355897769
3060,40.3950288354312,40.3065934183605,40.3064872233663,40.3065997822423,0,0,1,0,40.4015760667875,40.3386852065526,40.3913335172799,40.3980172741645,40.3954953625657,40.3945800918388,40.3933953737885,40.3934808348088,40.3954374956522,40.391961659252,40.3922851117967,40.3954927687546,40.3969648190713,40.3111133620308,40.3345148670553,40.3397093929123,40.339758513706,40.3512700430887
3240,40.3833246107905,40.3064735711077,40.3064423642434,40.3064774339325,0,0,1,0,40.3847625278369,40.3478758728363,40.3555506257127,40.3796003700696,40.3786633460469,40.3776981532443,40.3782794678054,40.3783335618631,40.3849832126496,40.3910596519553,40.3902596478602,40.3912215504638,40.3807219369991,40.3283043664039,40.3338456172704,40.3338642710852,40.3359962505412,40.346990571652
3420,40.3604453192038,40.3064464184301,40.3064804330887,40.306450579247,0,0,1,0,40.3642986471978,40.368158365095,40.3437516573469,40.3598839028826,40.3587625779516,40.3573349962797,40.3547592910065,40.3524136172648,40.3675561136408,40.3747008810391,40.3707057575989,40.3587292980798,40.3471996930478,40.3317640512418,40.3351492206805,40.3389710082832,40.340727322417,40.3404658909163
3600,40.3431677200047,40.3064277917419,40.3064397135171,40.3064267580804,0,0,1,0,40.3466040948137,40.3496270053054,40.335032624217,40.3446594589426,40.3431758888996,40.3418189726008,40.3401098709814,40.3390611743221,40.3523005221563,40.3503256091703,40.3455557011087,40.3409751038141,40.3387639470255,40.3209777298705,40.3327422298663,40.3353382408419,40.3365536009988,40.3350602808005
3780,40.333110262551,40.3064573106603,40.3064563504934,40.3064526241212,0,0,1,0,40.336588681256,40.3379649741183,40.3272991928629,40.334475244863,40.3332491959376,40.3322946766646,40.3312351142834,40.3306252350351,40.3381039569829,40.3356329327664,40.3332794761691,40.3310288380466,40.3299098588719,40.3168375475766,40.3212946064448,40.3262283069561,40.3285939302444,40.3277354925852
