"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140677255868,40.3064361259307,40.3064688191833,40.3064626130521,0,1,2,1,40.3128435434901,40.307546012553,40.3107406971694,40.3076419236045,40.3081203714623,40.3085461134043,40.3094843148428,40.3095733078883,40.3072358079031,40.3068661676549,40.30680135663,40.3066444805642,40.3067021738205,40.3065557398908,40.3070065525505,40.30759614833,40.3072809984475,40.3068516835601
2160,40.3093368407957,40.3064120165622,40.3064790110509,40.3064511298041,0,1,2,1,40.3086652959923,40.305946650386,40.3077449433064,40.3068097271607,40.3068318289057,40.3069158669465,40.3071309830545,40.3071938121398,40.3051762703247,40.3053130855564,40.3055375654499,40.3058135957782,40.3061235540067,40.3041919847567,40.3041048705862,40.3036041052751,40.3033777052213,40.3042755371629
2340,40.3055916266183,40.3065095584218,40.3064072723787,40.3064609104526,0,2,0,0,40.3047345460894,40.3048286109779,40.303106607427,40.3043844319661,40.3045831424354,40.3045193634879,40.3039234018635,40.303809270108,40.3037479155249,40.3038842209219,40.304082903204,40.3041795688628,40.3041925655023,40.3043451751557,40.3041265085394,40.3038179805222,40.3037416155006,40.3038659554106
2520,40.3037669173621,40.3065041820247,40.306453589604,40.3064761133959,0,2,0,0,40.3031556635918,40.3034307656685,40.302160968466,40.3050184994538,40.3050100325951,40.3049938255377,40.3045668813737,40.3044270133452,40.3030417346943,40.3030354553526,40.3028795767736,40.3026101990271,40.3025007490201,40.3030916240435,40.30280366524,40.3027929342405,40.3026293495537,40.3024410461597
2700,40.3025828937345,40.3065825002295,40.3064369583809,40.3064384503956,0,2,0,0,40.3021699296141,40.302985496481,40.302141366535,40.3041876152164,40.3039299080424,40.3040387826646,40.3040744091045,40.3038895322593,40.3021157886471,40.3020755274109,40.3020818188161,40.3018225095045,40.3019449774378,40.3023205556152,40.3020006097755,40.3018615397194,40.3016370521784,40.3015445715768
2880,40.302001255694,40.3065440715514,40.3064393261374,40.3064241973124,0,2,0,0,40.3018411858605,40.301754927136,40.3021054582111,40.3041336767289,40.3037002423719,40.3033869012746,40.3032138171248,40.3032541303683,40.3015600476985,40.3014760497785,40.3014186265257,40.3013344459657,40.3015260976634,40.3016875071143,40.301628116379,40.3015468861812,40.3016402978073,40.301609320521
3060,40.3014651683679,40.3065682426011,40.3064389693555,40.3064255719808,0,2,0,0,40.3013637418701,40.3015864858368,40.3014847118032,40.3040338905143,40.3036504375428,40.3033513583463,40.3033442959608,40.3031813073327,40.3011893109603,40.3012141682166,40.3012115615957,40.3011988753846,40.301137601488,40.301555254212,40.3015424829491,40.3013145565762,40.3013892310311,40.3014122771771
3240,40.3013083747466,40.306548116818,40.3064356289852,40.3064297182243,0,2,0,0,40.3012105331108,40.3014237913008,40.3012583168248,40.3040184399859,40.3034112479256,40.3027945008916,40.3027625810228,40.3027651066008,40.3011938670915,40.3012275733831,40.3012558438113,40.3012728560793,40.3011792510531,40.3014124907128,40.3013822968658,40.3012232080189,40.3012658132264,40.3013045329316
3420,40.3012063747494,40.3065443278512,40.306437096065,40.3064330544228,0,2,0,0,40.3011964163633,40.3013754963925,40.3015345354862,40.3041761480146,40.3039645863848,40.3034087768104,40.3030955075389,40.3028900473824,40.3011901206716,40.3012167921818,40.301255971822,40.3012492464141,40.3011653097333,40.3013219235701,40.3013438034721,40.301238639896,40.3012636936636,40.3012934115506
3600,40.3011168041463,40.3065594124877,40.3064376912814,40.3064384762941,0,2,0,0,40.3011577798537,40.3015505991944,40.3016584189369,40.3040257699521,40.3037877185129,40.3032870673099,40.303139722581,40.3028741638409,40.3011617485858,40.3011752779781,40.301188796057,40.3011865939566,40.3011037414109,40.3013215036002,40.3012906361355,40.3011782945186,40.3012388610269,40.301224954616
3780,40.3011167277316,40.3065505470311,40.3064375705873,40.3064368173565,0,2,0,0,40.3011761755989,40.3013627782529,40.3016383184772,40.3040201197301,40.3037245224068,40.3035029002924,40.303308344325,40.3030105143645,40.301148272524,40.3011679347839,40.3011636597985,40.3011130118849,40.3010980744233,40.3011918050771,40.3011743216213,40.3012045884459,40.3012287134763,40.3012475512553
