"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4917239584023,40.3055954723372,40.306294617777,40.3056301545056,0,0,3,0,40.4456179106549,40.3922743229646,40.4799185048794,40.4509491243343,40.4649916534002,40.4723034061363,40.4810979798494,40.4801071310641,40.5026083792054,40.5185009382647,40.5046543088863,40.4760457420375,40.4360707387662,40.3010901746461,40.3058419329359,40.3707462446068,40.3974823758255,40.4044606972007
2160,40.4710511115608,40.3072630230853,40.3065616103217,40.307208055078,0,1,0,0,40.41737524975,40.3588168802924,40.4106502662697,40.4288143969519,40.4571325434744,40.4569593727785,40.4451810243732,40.4285629463506,40.419240101911,40.4319173140628,40.4217998534795,40.4090705624276,40.4030409598277,40.3779498251895,40.408467104724,40.409311527491,40.3969502191904,40.3927231918457
2340,40.3941986711374,40.3061090825654,40.3064016052415,40.3061896364413,0,1,0,0,40.335050347057,40.3681965660007,40.4313633673485,40.3113198350722,40.3344762385914,40.3676254283334,40.3949088338668,40.3993725883259,40.343361822056,40.4151698748327,40.4101573190817,40.4072314658952,40.4070279504759,40.3688490808378,40.4045691952322,40.4059188026267,40.4038195634386,40.4070536089242
2520,40.3738883778462,40.305280040227,40.305889447719,40.305300884354,0,0,3,0,40.3446562434001,40.2979991275045,40.4020211175281,40.3627998931586,40.3732700211043,40.3836573722966,40.3952843163865,40.395105888353,40.3374762450276,40.3488150973455,40.3719170296619,40.3768790029811,40.3871989545668,40.2937636860877,40.2994190449231,40.3449578608933,40.3480463565754,40.4006127207749
2700,40.3548517753133,40.3079543459604,40.3070697345846,40.3078902620856,0,1,0,0,40.3168809147802,40.3321074266527,40.3864668821846,40.3159317018845,40.3586930510738,40.3676423292209,40.3782701584061,40.3869806986214,40.3209460745491,40.3682932079954,40.370626977392,40.3690189065883,40.3764782175088,40.3313667239206,40.3223207397482,40.3371433721232,40.3359488453506,40.351847492397
2880,40.3308999210384,40.3057094224121,40.3064979952885,40.3057668900859,0,0,3,0,40.3006510617234,40.2923788846278,40.3602845805646,40.3059623040898,40.3134295822169,40.3207064929737,40.3258684897508,40.3402890363161,40.2983523446251,40.3110128409402,40.3266987935125,40.34359785166,40.3491119061136,40.2940238009314,40.2975574535251,40.3409823420967,40.3353079570159,40.3495929552506
3060,40.3250889506396,40.3068672471943,40.3062809345687,40.3068405279438,0,0,3,0,40.3198960395353,40.3171606606423,40.3141929213974,40.315454310931,40.3163315240788,40.3164383750566,40.3157658150563,40.3153790449029,40.315297199327,40.3154833946216,40.3189965673763,40.3160974879592,40.3135344944607,40.3062828775702,40.3075420562362,40.3110643055792,40.3135591400211,40.3117591859138
3240,40.3162364942495,40.3068146944485,40.3066938338198,40.3068737623657,0,0,3,0,40.3144581329946,40.3060178361128,40.3133201956449,40.3114856885298,40.3131536958775,40.3139073229789,40.315395115192,40.3156811261021,40.3113352873307,40.3119490609295,40.3128275703141,40.3129286455619,40.3142656472755,40.301070695717,40.3001336828547,40.298376020954,40.2988156727655,40.3023092642778
3420,40.302344520143,40.3062567402909,40.306456791541,40.3062838086553,0,0,3,0,40.3050109101343,40.3034579747873,40.299862423919,40.3032741375957,40.3021868623652,40.3014515336742,40.300332266692,40.2997527112795,40.3015552836673,40.3017185223399,40.3013756093273,40.3008496115115,40.300644614864,40.3048493952504,40.3052810966313,40.3037068446503,40.3016299567771,40.3009883222051
3600,40.303593904935,40.3063965865877,40.3063273396423,40.3064424074538,0,1,0,0,40.304655970189,40.3017084214049,40.3033591578923,40.3038153321853,40.3036360362448,40.3034873464866,40.3035335970418,40.3034818754349,40.3017776494857,40.3020070233367,40.302196111704,40.3023160233636,40.302371102102,40.3034467938904,40.3027910431101,40.3024553900672,40.3020803909638,40.3026052773509
3780,40.3042317668103,40.3064311521343,40.3064637208811,40.3065103651662,0,1,0,0,40.3036755834034,40.3038439180429,40.3028823893632,40.3056962700044,40.3056523990637,40.3053758903284,40.3048565859137,40.3042791913023,40.3028636654413,40.3029147706068,40.3028739777344,40.3029633865323,40.303110483588,40.3035919273501,40.3034772195252,40.3033308329958,40.3037051810472,40.3034839329836
