"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3340689161594,40.3064622035522,40.3064395866886,40.3064953921749,0,1,0,0,40.3358014174682,40.3665320353384,40.3409545271471,40.3114600430255,40.3132376010073,40.3183592473681,40.3313299629663,40.3330286395163,40.3512438539378,40.3502531978855,40.3503147228178,40.3455503579356,40.3414511563985,40.362880313205,40.3649871811386,40.3675884169715,40.3767250605223,40.377067220704
2160,40.315491912859,40.3064813806805,40.3064394684343,40.3066574244167,0,1,0,3,40.316470257874,40.3460075033419,40.2954230064334,40.3103963926629,40.3104064871318,40.3104255997968,40.3118073782935,40.3155204985969,40.3219790104702,40.3275437271066,40.3321140581485,40.3340105807091,40.3325663658136,40.3451261150765,40.3329728813365,40.3234032418424,40.3096441673207,40.3043192937486
2340,40.311134416391,40.3064654966781,40.3064371719435,40.3057149702316,0,1,0,0,40.3177312773762,40.3289999509506,40.3127866975774,40.3087361619133,40.310020964957,40.3118261758878,40.3138145653192,40.3153235851431,40.3189226174927,40.3180654019189,40.3173494719414,40.3167402043641,40.3156047724196,40.3231506561686,40.3257461779429,40.326522253145,40.3138622186365,40.3133812756883
2520,40.3108412140717,40.3064195995347,40.3064252015155,40.3068668478774,0,1,2,1,40.3121337326869,40.3025760115803,40.3049224212996,40.3072761680556,40.3076313582748,40.3076952401119,40.3077193329797,40.3079096390059,40.3153246883842,40.315322880329,40.3152975020954,40.3151568165806,40.3139169342775,40.3028442353865,40.3040982346842,40.3069033344006,40.309908292863,40.3100020700916
2700,40.3092305366774,40.3067664239843,40.306344389967,40.3068613462342,0,1,2,1,40.3096182374901,40.3079813159685,40.305973268147,40.3072811442013,40.3074482029924,40.3074753955362,40.3075181239127,40.3074954796136,40.3080018629887,40.3078349508904,40.3073115340557,40.3068392583515,40.3062091747482,40.305525025886,40.3055581360278,40.305359420199,40.3071670947093,40.3077766867004
2880,40.307389450762,40.3064309167248,40.3065166972173,40.3063221327248,0,1,2,1,40.3079497242433,40.3062162579943,40.3069596529752,40.3062410940751,40.3062267847451,40.306247217099,40.3063503413471,40.3064385317834,40.3063583944311,40.3062743663448,40.3061430130828,40.3062156821254,40.3065562329655,40.3057468523568,40.3044420222212,40.3037603309108,40.3039228924201,40.3065748035388
3060,40.3062955539649,40.3063805723233,40.3065242663427,40.306414765731,0,1,2,1,40.3057578211238,40.3049530101214,40.3057864515081,40.3059387487621,40.3059079351224,40.3059508692269,40.3060200632791,40.3059953718007,40.3049462805314,40.3049651556347,40.3051886021164,40.305285502337,40.3054338821623,40.305372973458,40.3059572072059,40.3059468172115,40.3043811250746,40.3038481491962
3240,40.3057675486671,40.306536205402,40.3065315175105,40.3065543153219,0,1,2,1,40.305062277351,40.3043976469242,40.3055373652735,40.3059680613718,40.3059439549842,40.3058856796363,40.305863547507,40.3058981504078,40.305144584951,40.3052588336851,40.3052676587822,40.3054363916211,40.3056244514789,40.3036628839686,40.3037286355056,40.3037710517568,40.3041460156637,40.3039198570723
3420,40.3050419393301,40.3064357043202,40.3064420495392,40.3064329288536,0,1,2,1,40.3046283994682,40.3043481350158,40.3051294890703,40.3057769323588,40.305758475706,40.3057946732816,40.3057614756992,40.3057049807026,40.3050756171569,40.3052556699841,40.3053444758817,40.3054626115845,40.3057359869916,40.3042113408082,40.3037943645058,40.3040117094549,40.3037224473388,40.3037415957374
3600,40.3001256906396,40.3064429809221,40.3064305766501,40.3065440143698,0,1,0,3,40.2980458239027,40.3005701739452,40.3018102641676,40.3040799896257,40.3038570136037,40.3036828983144,40.30332132022,40.3029731405326,40.2990385298834,40.2995807152524,40.2997595434637,40.3003755580576,40.3014434864753,40.3005302993146,40.3003903397068,40.3001188359499,40.2996387212796,40.3000083541363
3780,40.3015502533101,40.3063466872152,40.3064338069708,40.3062308070744,0,1,2,1,40.3017654619721,40.3007942388866,40.3033481935494,40.3050734167128,40.3049297184343,40.3048829026935,40.3045558597648,40.3041426757197,40.3038649692452,40.3041719419163,40.304442586982,40.3050258063891,40.3053129332227,40.3021284369826,40.3020519859123,40.3014486623625,40.3018376467121,40.3021818202143
