"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3002506420171,40.3064916942718,40.3064295106285,40.3065974565446,0,1,0,3,40.2972379622708,40.2996456852488,40.3008435172109,40.3039305089079,40.3031023526789,40.3023883523977,40.3019459457916,40.3016821273468,40.304013914734,40.3044932457558,40.3046113902033,40.3044344240635,40.3047562149698,40.2989625357454,40.2990571677656,40.2984580295673,40.2993540662674,40.2994334954049
2160,40.2995957121478,40.3064904840134,40.3064449353652,40.3066765681578,0,1,0,3,40.3003039990011,40.2970759248096,40.2968744652649,40.3030475203181,40.3020504568791,40.3010219492382,40.2999871355835,40.299559296181,40.2985590732208,40.298258383289,40.2982264756651,40.2979479077179,40.2979712357697,40.2965575729215,40.2968791741509,40.2972838615501,40.2985066734178,40.2985109748661
2340,40.2987656336142,40.306472498663,40.3064246463449,40.3065718200461,0,1,0,3,40.2983814402411,40.2975180244156,40.3011634934612,40.3027046991922,40.3012575675945,40.3000649568819,40.2995751305185,40.2993659834577,40.3042623875897,40.3040043460226,40.3044013801949,40.3047242975069,40.3042285576827,40.2979219872389,40.2975735686594,40.297447556431,40.2978267670551,40.2978573459003
2520,40.3000860890059,40.3064298386881,40.3064299983725,40.3067329377488,0,1,0,3,40.3020750759407,40.297024470277,40.3000365499103,40.3022012983666,40.3007453260887,40.2997779242979,40.2994756026113,40.2995669804829,40.2974518969899,40.2970115757252,40.2968311213814,40.2970165666543,40.2975069618752,40.2961177776706,40.2961478247507,40.2963270685767,40.2966257022964,40.2964886043703
2700,40.2975284902339,40.306396761778,40.3064267929434,40.3064897117749,0,1,0,3,40.2986625483282,40.2986242738096,40.2994698922154,40.3013995396209,40.2997359966051,40.2991529736808,40.2990079479365,40.2990884727586,40.3014141192621,40.3015840499282,40.3022734447951,40.3013422188405,40.3024798305336,40.2977558114604,40.2976768110217,40.2976022036965,40.2985170118412,40.2985182720039
2880,40.2988761449918,40.3065557891124,40.3064565208826,40.3066638678113,0,1,0,3,40.3023325510236,40.2976084321032,40.2975598802527,40.3017145098599,40.3002256068553,40.2994029730804,40.2986250750519,40.2984262108553,40.2990751801037,40.2980227523062,40.2979882539533,40.2994283394387,40.2998099394784,40.2973627819836,40.2972542882379,40.2970408724497,40.2970483289106,40.296853016662
3060,40.3001846898192,40.3064947395131,40.3064410330951,40.3065011873604,0,1,0,3,40.2991591870955,40.2982174570443,40.3013952210289,40.3023702175483,40.3012693953258,40.3011211420546,40.3009236089684,40.3007614764925,40.3002788061404,40.3006405247519,40.3014772531387,40.3023289151132,40.3028956902768,40.2977165284969,40.2975082016765,40.297173119934,40.2975182536933,40.2979079428115
3240,40.3011512450188,40.306479485293,40.3064422934737,40.3066704646602,0,1,0,3,40.3018132364094,40.297479096188,40.2989139436069,40.3017460253419,40.3008295436717,40.3007513250639,40.300643354373,40.300682296509,40.2991290054823,40.2976649558748,40.2978160020741,40.2978572828739,40.2984338535355,40.296621684424,40.2965462769211,40.2965683720899,40.2973133726423,40.2972212501683
3420,40.2965426891017,40.3063772650134,40.3064332762617,40.3063682298395,0,3,1,3,40.2963396933573,40.2984531096253,40.2972502829313,40.296835010212,40.295957828393,40.2961701269081,40.2967435586842,40.2968628496025,40.296865371447,40.297619894445,40.2982510099461,40.2997485984874,40.301354874522,40.2985250248447,40.2975110442698,40.2971273631253,40.2968442514887,40.2968848434809
3600,40.2971812845911,40.3063798424938,40.3064530117202,40.3066944597456,0,3,1,3,40.2963505644872,40.2991198081512,40.2964864915074,40.3013898146779,40.2994592214517,40.298603891114,40.2974819538988,40.2974352702748,40.2957800031843,40.2958841376831,40.2960863919463,40.297125113598,40.298829485694,40.3000508584359,40.3001935463023,40.29961044234,40.2960440912431,40.295896554459
3780,40.2956261999897,40.3067903147682,40.3065233448385,40.3064533436048,0,3,1,3,40.2949792614668,40.2967999733283,40.296444129755,40.3008260490762,40.3003755689853,40.2997122480818,40.2980997911414,40.2965007406824,40.29633177513,40.2966980728333,40.2964392476799,40.2975695540813,40.2984518576872,40.3008537575458,40.3003033654178,40.3002084225735,40.2955328077066,40.2955592484903
