"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.445478384356,40.3064666352305,40.3064374398992,40.3064351672295,0,1,0,0,40.5024028337514,40.5132152525022,40.3862086970912,40.3404532556021,40.3474563294728,40.3528247408954,40.3629245408737,40.3698399078247,40.429482839272,40.4352349112707,40.4538832106024,40.4003935278277,40.4077773396579,40.4720165934618,40.4338375900361,40.4154517896072,40.4133722219419,40.4048197313912
2160,40.3954118490316,40.3064679357797,40.3064374730178,40.3064376521653,0,1,0,0,40.4551686415788,40.4617621713323,40.3631758751217,40.3316587152468,40.3339396018247,40.340012862176,40.348902487323,40.3527111063561,40.3956064408506,40.3977350713577,40.4042970862742,40.382231911248,40.3877776401685,40.4304140234189,40.3998314850826,40.3914832796706,40.3840778485159,40.3771182865501
2340,40.3745196863564,40.3064685561761,40.3064375075627,40.3064340360968,0,1,0,0,40.4165893504908,40.4142517143993,40.347022786479,40.325617307268,40.3267430554732,40.3306699974035,40.3377261342762,40.3400945883958,40.3818035246465,40.3751031574712,40.371029783998,40.3650227186294,40.3604604532422,40.3876033592777,40.373503731541,40.3699593551078,40.3593784937099,40.3542436441359
2520,40.3541646770834,40.3064687987799,40.3064375679306,40.3064357058219,0,1,0,0,40.384283679697,40.3764128451712,40.3363739438951,40.3205631185328,40.3231442347862,40.3257529603599,40.3280698119865,40.3287478813519,40.3783971445031,40.3727517104951,40.366884702958,40.3557740891423,40.3504032308409,40.3604520742264,40.354136899202,40.3523079559849,40.3437866339461,40.3418098308958
2700,40.3476428471703,40.3064698579875,40.3064375764442,40.3064371491239,0,1,0,0,40.3634054863392,40.3554862431215,40.3305549483877,40.3167398982994,40.3175399329411,40.3193130794857,40.320646806834,40.3213296067873,40.3707609434322,40.3714900687183,40.3672768350984,40.3514991341379,40.3502303514754,40.3434128323442,40.3413112146489,40.3390154946709,40.3356798805956,40.3376404062832
2880,40.3387563834593,40.3064529576265,40.3064413755898,40.3064690344109,0,1,2,1,40.3482303641337,40.3031607378052,40.3220974288717,40.3132664574794,40.3140608142058,40.3146752611463,40.3154534706587,40.3160888405627,40.3502948408779,40.361144265888,40.3577235959839,40.3384017007818,40.334834973518,40.3042314089914,40.3082240590827,40.3155157340329,40.3247205978954,40.3220695989271
3060,40.3268476571341,40.3071054717824,40.3066337682434,40.3069547331236,0,1,2,1,40.3278341664171,40.3216650154884,40.3144116091986,40.310196095233,40.3107724945956,40.310999949503,40.311641138901,40.3127332459568,40.3231668318212,40.3192693671664,40.3164916378216,40.3128237767229,40.309231392077,40.3062070715703,40.3059670299118,40.3098157794521,40.315083426634,40.3169161897443
3240,40.3151826461982,40.3065103983687,40.3064554533814,40.3064780068214,0,1,2,1,40.3124862165793,40.311183421289,40.3107928845604,40.307535726796,40.3076929151295,40.3081554388993,40.3088553003569,40.3095901503809,40.3093135737917,40.3084253654766,40.30778574701,40.3070331950001,40.3068058430355,40.3067912323943,40.305742229021,40.3044635918801,40.3068470367528,40.3111125082019
3420,40.309535191447,40.3064177363921,40.3065429532694,40.3064333498991,0,1,2,1,40.3075382341167,40.3067074136384,40.3080151492003,40.306462510615,40.3065147443908,40.3068441927712,40.307294404323,40.3075007369848,40.3061525635327,40.3061414146204,40.3061761826016,40.306324461045,40.3065329963775,40.3061442119986,40.3069132837854,40.306540057393,40.3052759407013,40.3051893424783
3600,40.3071855956913,40.3065138433791,40.3065295876002,40.3065139116643,0,1,2,1,40.3062344351982,40.3054922391502,40.3064328122031,40.3061876168948,40.3062128672899,40.3063092162596,40.3063530677358,40.3062825512303,40.3055070728791,40.305537442437,40.3056032133143,40.3057481496075,40.3059524781728,40.3042438946028,40.3045552437639,40.3049027728078,40.3049854192161,40.3043615900151
3780,40.3058765148905,40.3064787124454,40.3064550869932,40.3064778229143,0,1,2,1,40.3052551577833,40.3049185030285,40.3055511307997,40.3058866696199,40.3058401575723,40.3057499142585,40.3056364783478,40.3056289481381,40.3049361504081,40.3050474441179,40.3051752280328,40.3053568170356,40.3056219911751,40.3043006625945,40.303950669458,40.3039090310366,40.3038998274475,40.3040456219215
