"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140677255868,40.3064361259307,40.3064688191833,40.3064626130521,0,1,2,1,40.3128435434901,40.307546012553,40.3107406971694,40.3076419236045,40.3081203714623,40.3085461134043,40.3094843148428,40.3095733078883,40.3072358079031,40.3068661676549,40.30680135663,40.3066444805642,40.3067021738205,40.3065557398908,40.3070065525505,40.30759614833,40.3072809984475,40.3068516835601
2160,40.3077339299434,40.3064619783134,40.3064222546231,40.3064452727201,0,2,0,0,40.3063765927052,40.3062508235833,40.304020276052,40.3049089767835,40.3048084663179,40.304685362008,40.3042363126455,40.3042102830779,40.3053737796849,40.3055867741718,40.3058284218309,40.3063880739855,40.3055508509313,40.306201630376,40.3059781377351,40.3055215033171,40.304302850112,40.3040699810341
2340,40.3047973984807,40.3064966624761,40.3064381514114,40.3064396624792,0,2,0,0,40.3042311087564,40.3044301255725,40.3025093931484,40.3048976482724,40.3050417950215,40.3049837214646,40.304649609806,40.3044869758621,40.3037982105374,40.3037654777787,40.3035696454267,40.3031626725347,40.3027903821196,40.3044426221928,40.3046059479117,40.3037528337945,40.3028632639117,40.3029072723714
2520,40.3030001349769,40.306504506873,40.306394573153,40.3063862113195,0,2,0,0,40.3031021002726,40.3034936639248,40.3024212470356,40.3043805795797,40.3040665892578,40.304153373014,40.3041944424125,40.3040987549392,40.3030946882195,40.3028863541029,40.3027422669554,40.3022919846829,40.3021025243666,40.3029467550121,40.3025485711382,40.3023785753676,40.3022079627982,40.3022155329574
2700,40.3022183414992,40.3065680537521,40.306452369125,40.3064220563602,0,2,0,0,40.3023799821018,40.302918856048,40.302285027079,40.3045189988873,40.3043221588675,40.3040288175602,40.3039918668883,40.3041196131593,40.3021031594079,40.3019276161596,40.3018873448353,40.3018032793654,40.3016073864335,40.3025400729582,40.3021945147677,40.3019406129099,40.3017847382829,40.3019006256459
2880,40.301714050375,40.3065955687165,40.3064446330224,40.3064377793355,0,2,0,0,40.301620686511,40.3020901193139,40.3016225061938,40.3039156884913,40.3035648700081,40.3034165800257,40.3033199481007,40.3032648831473,40.3014255280189,40.3013893799312,40.3013833352282,40.3013341768418,40.3013443642575,40.3020377750706,40.3019370322631,40.3015070182275,40.3014913737728,40.3015438769056
3060,40.3014123365649,40.3065604155621,40.3064360600232,40.3064294810451,0,2,0,0,40.3012762920794,40.3018650336291,40.301312547686,40.3042807474442,40.3040000391834,40.3038009375218,40.3034293107839,40.303071761754,40.3012366124232,40.3012514678944,40.3012683142759,40.3012816866188,40.3011634159709,40.3016706989506,40.3015740486684,40.3013618613095,40.301241563009,40.3013065555913
3240,40.3012464149489,40.3065691213368,40.3064364164058,40.306430915033,0,2,0,0,40.3011115352196,40.301349239313,40.3012979503224,40.3041207131355,40.3039702540483,40.3036669101031,40.3031431455121,40.302665884804,40.301147182166,40.3011627154468,40.3011697730883,40.3011616913704,40.3010503355289,40.3013649797866,40.3013927445685,40.3013610197854,40.3011471608583,40.3012115939851
3420,40.3011717625774,40.3065839509731,40.3064374745265,40.3064416680902,0,2,0,0,40.3010237307531,40.3011937845699,40.3015384888305,40.3040776814894,40.3039732501358,40.3036548759541,40.3029413513741,40.3024678611685,40.3010247178272,40.301025456387,40.301053384291,40.3010579407025,40.3009338290644,40.3012167897592,40.3012915836237,40.3011089249862,40.3010598338739,40.3011074105434
3600,40.3010997895549,40.3065712459706,40.3064372247461,40.3064344620221,0,2,0,0,40.3010415699937,40.301054994432,40.3014407314765,40.3039401231735,40.303881300217,40.3036602980624,40.3031480156588,40.3027042730125,40.3009827520065,40.3009844417577,40.3010076685735,40.3009850800799,40.3009707681617,40.3012068134574,40.3011845716833,40.3010379968902,40.3010847675897,40.3011192317905
3780,40.3010069130139,40.3065567410904,40.3064375838184,40.3064361660466,0,2,0,0,40.301090386994,40.3010644727159,40.301626680242,40.3040164546263,40.3038822287442,40.3035711313942,40.3031543762988,40.3029130652932,40.3010919935826,40.3011069268497,40.3011239703445,40.3010935220138,40.3011268979712,40.3011278242511,40.3010552088187,40.3011142354491,40.3011531434661,40.3012389118214
