"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3959616095641,40.3064629769873,40.3064320681669,40.3064260194117,0,1,0,0,40.3977143775793,40.4028844061116,40.361253870213,40.321853216462,40.3261349120919,40.3291416527541,40.3330810712098,40.3386675882108,40.3823648792059,40.3765106559779,40.3737448590287,40.3649957510482,40.3601491252777,40.3924589381971,40.3906525441185,40.372281503225,40.3687736664869,40.367221014586
2160,40.3743198181376,40.3064640178207,40.3064363605528,40.3064315247129,0,1,0,0,40.3734414202943,40.3855999633369,40.3445436759507,40.3196548825804,40.321700520445,40.3240943103763,40.3271470258422,40.3311173151798,40.3614775709804,40.3594621120574,40.356543992636,40.3531813660012,40.3474102676165,40.3771552124797,40.3756449776674,40.353630634833,40.3510605344015,40.3513743545869
2340,40.3503148996535,40.3064715333979,40.3064379671928,40.3064387986261,0,1,0,0,40.3536159137044,40.3702237809362,40.3310358565588,40.3160680350727,40.3172088766719,40.3176023961817,40.3205702517957,40.3234232524563,40.3496919339397,40.3449056853579,40.3429907652435,40.3394560744623,40.3379667655329,40.3648833984549,40.358056500259,40.338695719187,40.3370607169582,40.337348280312
2520,40.3230637599653,40.3065174317609,40.3064387391613,40.3064551113664,0,3,1,1,40.3230885287306,40.3064548588895,40.3067986086597,40.3046977929125,40.305659101056,40.3056215531482,40.3058487318764,40.3060728681646,40.3171906045832,40.3148615569798,40.312799974528,40.3122685744617,40.312239694888,40.3114225850083,40.3211521025257,40.311400119698,40.3115545920619,40.3100289543615
2700,40.3078108927375,40.3066086438602,40.3064474019025,40.3064197451261,0,3,1,1,40.3072086536269,40.3091612776527,40.3018804514264,40.3047564533884,40.3048976878927,40.3047700021553,40.304569115545,40.3044978334519,40.3050702578401,40.3041331717297,40.3033888212331,40.3027658809677,40.3026013610443,40.3065198392941,40.3068218979417,40.3046573769213,40.3041200559665,40.3035578286913
2880,40.3014806132625,40.3067409382769,40.3064463038125,40.3063652795639,0,3,1,1,40.3008010088836,40.3035460458186,40.2988969604558,40.3021170216631,40.3012418166056,40.3002402493554,40.3002011216984,40.3003401928263,40.3000170662354,40.2998549496671,40.2999843764896,40.2996142364544,40.2987428380109,40.3056543996083,40.305594759591,40.3000578023695,40.2993476420317,40.2993522916941
3060,40.2989926304426,40.3067018619511,40.3064569777553,40.3063569868969,0,3,1,1,40.298778063049,40.2981952187831,40.2987374968952,40.3017346293773,40.3009246085405,40.3009666562183,40.3009388314282,40.3009356555746,40.2995133377382,40.2996411468462,40.2997768378224,40.3001534988782,40.2993211237976,40.304412701,40.304509348353,40.2976977521216,40.2978327739713,40.2982807294554
3240,40.2974737958088,40.3066955880893,40.3064429072887,40.3063878559855,0,3,1,1,40.2991989061592,40.2978600809639,40.2975125798664,40.3016670891343,40.299976832036,40.3002885099434,40.3003443854945,40.3000935007429,40.2987688842171,40.2990465589043,40.2997974675729,40.3012739114988,40.3014203447091,40.3043369204505,40.3038817411578,40.2974553368389,40.2969074711692,40.2970938615045
3420,40.2977922059809,40.3066712599593,40.3064528108537,40.3064432744384,0,3,1,1,40.2996664557775,40.2985921724139,40.2971244600268,40.302430466286,40.302408558087,40.3018716529128,40.3014525281021,40.3007524823556,40.298542536143,40.2990662195621,40.2998292996949,40.3008302174284,40.3005947938345,40.303706747589,40.3033681026319,40.2999883950511,40.2965124377915,40.2968002677608
3600,40.2966649140788,40.3067157814231,40.3064633159793,40.3064224305883,0,3,1,1,40.2992647843822,40.2995359789983,40.2970787864817,40.3020418107874,40.3018844900706,40.301278538663,40.3001810204619,40.2993193124246,40.298522544235,40.298952444974,40.2995638057609,40.3002860619196,40.2993954846063,40.303445838696,40.3032805189772,40.3017236274026,40.2968553194239,40.2970585296175
3780,40.2966935356164,40.3066683544484,40.3064451244333,40.3064346995626,0,3,1,1,40.2983598890465,40.2988954079776,40.2973878194579,40.3020781904597,40.3019046110175,40.3012115986865,40.2999172502592,40.2994370284533,40.2983230436515,40.2987077019849,40.2991520966276,40.2995017482018,40.2981656044894,40.3037558433905,40.3034397724248,40.3023910969507,40.2975035615151,40.2976698186692
