"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.7443976030092,40.3064561325226,40.3064377889849,40.3064379927689,0,0,0,0,40.6607541053731,40.8391235533749,41.016349301995,40.6467644852375,40.6668704237561,40.7614380800008,40.7457816769033,40.7170799503377,41.0017220011406,40.9898012416944,40.9675752815882,40.9120915111979,40.9377139827305,40.8441050642502,40.8213782810008,40.9017477724874,40.9500006139226,40.9971124943684
2160,40.7095323224786,40.3064899687919,40.3064372805045,40.3064359726454,0,1,0,0,40.3117355743535,40.6416743813569,40.9059484292802,40.3661340320348,40.438337697591,40.6068135074667,40.6536544224872,40.6412071873897,40.435162539264,40.9650526846255,40.9325160047271,40.8826088692254,40.7210702001701,40.6269968637136,40.6403643353626,40.6956834029061,40.8548278823246,40.8310683896191
2340,40.410601650725,40.3063221781691,40.3064382592319,40.3064353042926,0,1,0,0,40.3275035817094,40.6037824157676,40.5391823324383,40.3098648410013,40.314590487865,40.3280983952433,40.387293304582,40.4187221114503,40.5432970997167,40.7599936478418,40.7167411423569,40.6402088402724,40.5390982434743,40.6623574896607,40.6779868837512,40.6915594813494,40.6060981881863,40.5385212321201
2520,40.3585920922045,40.3064544081316,40.3064373427963,40.3064408420759,0,1,0,0,40.4149469779875,40.5754402724995,40.3730492696942,40.3229695294885,40.3269130869979,40.3303416539523,40.3343676403058,40.3407083111621,40.5435332632014,40.5254397729571,40.493467606309,40.4717061055095,40.4248624647932,40.6039104188325,40.5747325122166,40.5005261071339,40.4399296399928,40.4067795058799
2700,40.4256248942844,40.3065013771565,40.3064374046536,40.3064380993467,0,1,0,0,40.5066568187367,40.5301053232918,40.365668472152,40.3343347080626,40.3359384546053,40.3381417354465,40.3408507721691,40.343028113027,40.4141582982355,40.4115008963308,40.4012104496786,40.4047879693531,40.4002596658545,40.4546125524955,40.4358796131245,40.4153334929777,40.3945977964073,40.3990823494706
2880,40.4005818799831,40.3064430523727,40.3064375204389,40.3064355998242,0,1,0,0,40.4337733150632,40.4405482200575,40.3702550377961,40.3236229839041,40.3289373920816,40.3313107641775,40.33491511533,40.3399848318548,40.408524279026,40.3883610377067,40.3810784947545,40.3826348781783,40.3782193308521,40.4063210189376,40.3968101913673,40.3851439473818,40.3793962088043,40.3792645953747
3060,40.379056049564,40.3064538498917,40.3064375170921,40.3064369436408,0,1,0,0,40.3972536271968,40.3899493669954,40.3603248960827,40.3253864664049,40.33180842432,40.338658311572,40.339720450788,40.3425837812556,40.3756575576409,40.3682799722998,40.3681078909839,40.3719332233769,40.3675581180324,40.3789393985803,40.3789484897852,40.3752639444627,40.3673168941758,40.365358319573
3240,40.3629785503855,40.306480889094,40.3064375224175,40.3064347511848,0,1,0,0,40.3683770031642,40.3692002433175,40.3413748906385,40.3171320691107,40.3176325120631,40.3217670102682,40.326333220313,40.3297639883639,40.3650994628655,40.3547329471676,40.3546367546381,40.3560314819997,40.3506415472909,40.3600934338543,40.3650188053931,40.3634079707017,40.3505977904784,40.3492251448802
3420,40.3374898584563,40.306463024273,40.3064375504352,40.3064365393537,0,1,0,0,40.3476410286767,40.357410953229,40.3289411636401,40.3135767056069,40.3169460042797,40.3173100006957,40.3216066366088,40.3241896076189,40.3457417272006,40.3415167507869,40.3418246344185,40.3400336802345,40.3360797608798,40.3474873098931,40.3512711947286,40.3407790897033,40.336212528595,40.3359626253886
3600,40.3252309434524,40.3064696972268,40.3064375354536,40.3064370115132,0,1,0,0,40.3403484637744,40.3530692928372,40.3199507377917,40.3113990496904,40.3126497602385,40.3156596250111,40.3188096558303,40.3193450049546,40.3372636170474,40.332801045626,40.3319436793069,40.3289374219817,40.3272715462298,40.3449549054681,40.3449408387088,40.3292484160106,40.3260543284633,40.3257693947407
3780,40.3209646189024,40.3064684918988,40.3064375052441,40.3064360858722,0,1,0,0,40.3310372873681,40.3436977393576,40.315780879307,40.3104478666336,40.3115032720315,40.3131647678748,40.3147448420685,40.3148139310284,40.3288101119516,40.3257631131699,40.3245023000523,40.3211450600199,40.3203714734285,40.3422742739538,40.3380443761558,40.3212177547375,40.3196715059913,40.3192501417083
