"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.425490476843,40.3064661913132,40.3064435923278,40.3064411190105,0,1,0,0,40.5099700544108,40.463376221229,40.4271734617305,40.3524499971579,40.3668473666575,40.3709639791638,40.3748043128739,40.3809461461597,40.4966908011073,40.5028967578108,40.4621777457399,40.4536682623698,40.4777260312344,40.4631542833361,40.4576323104098,40.444027370184,40.4417659182572,40.4429478884525
2160,40.385838446753,40.3064783273003,40.3064387853426,40.3064389681186,0,1,0,0,40.4572162735402,40.4262170682241,40.3991424756012,40.3348708674578,40.3393281432815,40.3458054858976,40.3581163497426,40.3637130394325,40.4518307280785,40.4598934665924,40.4318867130304,40.4284929638941,40.4380150519041,40.4190394865154,40.4143629711,40.404467132399,40.4051545763064,40.3977546864816
2340,40.3664001545321,40.3064651805545,40.3064372611539,40.3064369884519,0,1,0,0,40.4089921867894,40.383110209429,40.3676349817385,40.3258843749197,40.3301233197641,40.3396536021665,40.3511244411706,40.3539150192979,40.4193394314773,40.4200410899574,40.4034250684206,40.394629509624,40.3785990590321,40.3820038648026,40.3784765036944,40.3732498297156,40.3728705331758,40.3728607309301
2520,40.3584820692584,40.3064656426876,40.3064379418323,40.3064393840042,0,1,0,0,40.3816516095448,40.3694530343726,40.3477703687008,40.3201032206155,40.3233697453619,40.3319937223914,40.3406478950602,40.3426835222564,40.3892403464016,40.3836355884709,40.3714361045737,40.3628775434433,40.3587157233938,40.3637231648482,40.3581946814012,40.355324840693,40.3537561369993,40.3545358370237
2700,40.3468824579564,40.3064700162538,40.3064378527616,40.3064392700209,0,1,0,0,40.3669793755119,40.3572903323777,40.3357215651931,40.3190087761246,40.3229498472713,40.3293995389812,40.3322428545861,40.332557438434,40.3595283447846,40.3524507400641,40.3492660231108,40.3480821358455,40.3425854647454,40.3502414226012,40.3471599157782,40.3450069299857,40.3410232086783,40.3407495395629
2880,40.3330938855692,40.3064691793467,40.3064376510308,40.306438359683,0,1,0,0,40.354136260954,40.3465772597583,40.3281370488409,40.3159120684411,40.3183308070045,40.3196014942816,40.320814832004,40.3217477905387,40.3399691046138,40.3379968796635,40.3369849147458,40.33441460314,40.3266099761544,40.3404781927979,40.3387221526021,40.3374031324314,40.3330812891776,40.3325869324932
3060,40.3277777762871,40.3064656029534,40.3064376007427,40.3064380895098,0,1,0,0,40.3427059193609,40.3360238510715,40.3197664453022,40.3128013294022,40.3139384003759,40.314589879214,40.315234791343,40.3162146309989,40.3309412344906,40.3298743770577,40.3291415222472,40.3248290390063,40.3225145619558,40.3317606488026,40.3309876317236,40.3304292890838,40.325601439047,40.3252277881026
3240,40.3250522499047,40.3064677411334,40.3064375659175,40.3064371153978,0,1,0,0,40.3310910961845,40.3271654327477,40.3161923322729,40.3102654583818,40.3106310522727,40.311008448098,40.3117561762267,40.3126156183507,40.3250132497438,40.3239986735515,40.3228483232757,40.3208866117896,40.3203924402013,40.3242145597801,40.3240467222563,40.3232349035275,40.3190818505837,40.3184573437113
3420,40.3223300935966,40.3064666206258,40.3064375556014,40.3064358299079,0,1,0,0,40.3229674021952,40.3207383248903,40.315131666552,40.3090868158076,40.3091233564541,40.309377862857,40.3100206847926,40.3105320324384,40.320054782446,40.3191652362337,40.3182353305489,40.3175443037388,40.3169698670674,40.3195148179365,40.3195330173755,40.3178317407132,40.31605061813,40.3158135117639
3600,40.3185428483716,40.3064666853377,40.3064375273024,40.30643521889,0,1,0,0,40.3178847165865,40.3164140442327,40.3132673151143,40.3081793903871,40.3082406097718,40.3083905612865,40.3087334476834,40.3092832932733,40.3168336616408,40.3159081276372,40.3151395183256,40.3145136098219,40.3138586494535,40.3164660287563,40.3159413364912,40.3142286352604,40.3137684969686,40.3136697197706
3780,40.3146467378354,40.3064653159981,40.3064374989027,40.3064346685206,0,1,0,0,40.3145298212143,40.3134116318772,40.3109369967575,40.3076276041775,40.3076576063102,40.3077987801926,40.3079686578312,40.3084908412894,40.3144189082628,40.3135448798901,40.3128724192912,40.3122743819025,40.3116109987462,40.3138629501127,40.3130178555058,40.3119524182665,40.3116564745207,40.3115635518056
