"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3380665471767,40.3064767649297,40.3064359025705,40.3064456703845,0,1,0,0,40.3490545543102,40.353066837275,40.3307780154737,40.318606210272,40.3238539653697,40.326003944363,40.3278658989894,40.3294086605144,40.3574540050889,40.3592624718419,40.3541024955903,40.3369793812037,40.3340420103969,40.3547900449522,40.3436875139872,40.3369023158434,40.3349729896559,40.3337688802579
2160,40.32936688728,40.3064652054157,40.3064399808549,40.3066374667154,0,1,0,3,40.3332722760688,40.3362801610097,40.2952516014392,40.3123990066369,40.3126099168328,40.3137639881822,40.3171985447499,40.3213231299335,40.3327620018012,40.3307720422716,40.3230200454897,40.3161080284157,40.3134138155924,40.3358219369816,40.3247521923343,40.3112062945039,40.3024112079332,40.2989786609755
2340,40.317056885968,40.3064715702368,40.3064379088705,40.3054379800246,0,1,0,3,40.3162136152882,40.322367563156,40.3124132830275,40.3078664327464,40.3086393637704,40.3096015522271,40.3102303723588,40.3105570508954,40.3149919334405,40.3129590704736,40.3109010333588,40.3084161687889,40.3055994580605,40.3105462252279,40.3102147996862,40.3089521442608,40.3089710845706,40.3096800487539
2520,40.3065317986764,40.3064842590004,40.3064378180433,40.3062143843694,0,1,0,3,40.3037593830532,40.3032295170855,40.305956685356,40.3057070349601,40.3056112742543,40.3054893495425,40.3054946596049,40.30542383564,40.3006222406383,40.3002088470857,40.3003516585243,40.3005050723581,40.3023880869256,40.301846735571,40.3021500228837,40.3024171403677,40.3054509082519,40.3047771812745
2700,40.2992852138489,40.3064863991228,40.3064390014403,40.3067646751464,0,1,0,3,40.2973578091176,40.2976686116739,40.3003392604851,40.3038208589875,40.3033719009755,40.3029569739271,40.302816374556,40.3026236260242,40.2989175944674,40.3000538386685,40.3008707061419,40.301804980725,40.3019495374458,40.2991121540254,40.2990288037951,40.299404819038,40.3004053292092,40.3011772416465
2880,40.2994693406795,40.3064262947079,40.3064362226577,40.3064410342641,0,1,0,3,40.2980815050435,40.2977329053372,40.2991865202066,40.3023161736143,40.3008086822357,40.3002440847143,40.300283972327,40.3003049526862,40.3017423801309,40.3017727296442,40.3011200893531,40.3003148924701,40.2997052461095,40.2984674048543,40.2976553443231,40.2982464716436,40.2988428545725,40.2994283576199
3060,40.3011937533164,40.3064227136558,40.3064462752936,40.3063721205198,0,1,0,0,40.3027512155061,40.3004754271239,40.3020290110424,40.3033638633873,40.3018740770263,40.3006187916581,40.3012882262252,40.3010602135432,40.3013564328515,40.3007305031691,40.3007986478497,40.3008841224836,40.301345705879,40.2998634972961,40.2996803429233,40.2995847227366,40.3009189204452,40.3012032933283
3240,40.3030284431691,40.3064243540463,40.3064314637336,40.306415382773,0,1,0,0,40.3048380968369,40.3023821978214,40.3023186785239,40.3047053185024,40.3041658211311,40.3029849322232,40.3035090078351,40.3027406450738,40.3025539813776,40.3021671612586,40.3021003648421,40.3019843230991,40.3024888500001,40.3015826231243,40.3014515160376,40.30163305512,40.3023829540461,40.3025811921974
3420,40.3037725132316,40.3064512892153,40.3064391072582,40.3064892865947,0,1,0,0,40.3039050787939,40.3027882581481,40.304041596057,40.3047600566417,40.3045266338838,40.3041189607208,40.3041394887641,40.3041843597842,40.3031796552565,40.3029585789405,40.3026803189607,40.3026439344782,40.3031527582468,40.3028514072143,40.3032780844913,40.3031428201922,40.3037555147968,40.3037657007971
3600,40.3040335395513,40.3064759234735,40.3064367721806,40.3064364733288,0,1,0,0,40.3033548565512,40.3034528374439,40.3049766842108,40.3048976960671,40.3044059668789,40.3042277432377,40.3041954769186,40.3045011677024,40.3036234183706,40.3036102231081,40.3034424330228,40.3032416107434,40.3037032574968,40.3036533851142,40.3038419865504,40.3038432541613,40.3041156979984,40.3041540411679
3780,40.3041779642627,40.3064484713719,40.3064388289175,40.3064418718969,0,1,0,0,40.3037649167839,40.3039756711223,40.3046690481271,40.3052765389848,40.3049614673792,40.3048458066119,40.3045900980015,40.3045969970166,40.3039868068562,40.3040828074484,40.3038687556125,40.3037732375111,40.3038179594842,40.3043461743957,40.304330144776,40.3044206052596,40.3044682907087,40.3045356214947
