"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.5274997503672,40.3064757869178,40.3064374545863,40.306437080941,0,1,0,0,40.6996228613722,40.7540146511344,40.436592802207,40.3584954928333,40.3659071160061,40.3851124320232,40.4014463132996,40.4097830233908,40.7549553791083,40.6759660261394,40.7045576635248,40.7294670169487,40.6637800571359,40.5786284240011,40.5314338411117,40.5230197793999,40.5116127615097,40.5034711225699
2340,40.5062974154938,40.3064645219372,40.3064375913452,40.3064370219834,0,1,0,0,40.58213468947,40.5961997131805,40.4213503419594,40.3499241685629,40.3631041907884,40.3664804092192,40.3779204207107,40.3817976435484,40.6455334174768,40.6407986482987,40.6472157924226,40.6599040459163,40.5529181399227,40.4913504453603,40.4873334402376,40.4876835573378,40.485457343958,40.491481582264
2520,40.4563528242745,40.3064734900082,40.3064375122767,40.3064346448145,0,1,0,0,40.4979782557267,40.4932055906383,40.3871350067866,40.3351527009458,40.338997135,40.3479935339974,40.3537495717151,40.3548375048525,40.5210344220986,40.5815956564234,40.587293741838,40.5862430434718,40.4985082700033,40.4459218406722,40.4398519792407,40.4346354061683,40.4288125237809,40.4442012979679
2700,40.4318324676892,40.3064653664615,40.3064375911529,40.306436701166,0,1,0,0,40.4431092129686,40.4339981758309,40.3705210724074,40.3329847811323,40.3352827534993,40.3405225046331,40.3428088894424,40.3449935016486,40.5073783089009,40.5427215090547,40.5387228269862,40.4721864755786,40.4332948836583,40.4117329407526,40.4046604291263,40.3997859563876,40.3936013136067,40.3963509369928
2880,40.3989243582705,40.3064705336811,40.3064375400526,40.3064366542436,0,1,0,0,40.4164669631961,40.3994462717527,40.3593354483134,40.3277192890596,40.3283108996901,40.3344661932291,40.3384041262902,40.3408369568738,40.485927651325,40.5056191071426,40.4879041510732,40.4174915012574,40.4205617132204,40.3916358747246,40.385400020111,40.3784617456712,40.3751839774419,40.3792388522894
3060,40.3728783506429,40.3064686705163,40.3064375059174,40.3064368645899,0,1,0,0,40.4005968566588,40.3802784859439,40.3486255771261,40.3246299851437,40.3268407589904,40.3337531072592,40.3387513433367,40.3400852510566,40.4463013986086,40.4227120660332,40.3940479117727,40.3790703331363,40.3747157954412,40.3742687597154,40.3687529293154,40.3628631139448,40.3604466800033,40.3617648523469
3240,40.3690880342144,40.3064286372712,40.3064400620946,40.3064307406885,0,0,1,0,40.3849083925618,40.3077195771353,40.3729699685755,40.3829688071549,40.3796498684682,40.3751614972768,40.3711282585187,40.3708159632361,40.3917364756256,40.3958340755432,40.3917207382002,40.3888363431071,40.3898796697746,40.316503624251,40.3350166391956,40.344933281643,40.3631301206152,40.3682624013665
3420,40.3143413899292,40.3066761839265,40.3065446738638,40.3067838205779,0,0,2,3,40.3229301886446,40.3255781021408,40.2961814714228,40.3218649071059,40.3177856992652,40.3145484533243,40.3117567386391,40.3065082064081,40.3243990530997,40.3245953237817,40.3255729092171,40.3163021447306,40.3019081398925,40.308360442026,40.3127881288645,40.3261839052163,40.3333299332598,40.3379706130828
3600,40.3143153084625,40.3066510374441,40.3064958263945,40.3056976559163,0,0,2,3,40.3121041136947,40.3098768807741,40.3109437605095,40.3136986120289,40.3153407767779,40.3161354636277,40.314889442549,40.3111081223028,40.305360452073,40.3066192361143,40.3059407208059,40.3037879104306,40.3034723065803,40.3066250085063,40.3059669299645,40.3057590525684,40.3078007980858,40.3104449919413
3780,40.3075236099445,40.3064092905592,40.306507138312,40.3064107197308,0,0,2,3,40.3044355490778,40.3009572492457,40.3070479135008,40.306181999029,40.3061416188147,40.3063010025652,40.30722326578,40.3076038088926,40.3012075449371,40.3002454181372,40.3000704478258,40.3015697914354,40.3039175123025,40.3027394262454,40.3027144150256,40.3018258239979,40.3018350957394,40.3030615814761
