"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4917239584023,40.3055954723372,40.306294617777,40.3056301545056,0,0,3,0,40.4456179106549,40.3922743229646,40.4799185048794,40.4509491243343,40.4649916534002,40.4723034061363,40.4810979798494,40.4801071310641,40.5026083792054,40.5185009382647,40.5046543088863,40.4760457420375,40.4360707387662,40.3010901746461,40.3058419329359,40.3707462446068,40.3974823758255,40.4044606972007
2160,40.4710511115608,40.3072630230853,40.3065616103217,40.307208055078,0,1,0,0,40.41737524975,40.3588168802924,40.4106502662697,40.4288143969519,40.4571325434744,40.4569593727785,40.4451810243732,40.4285629463506,40.419240101911,40.4319173140628,40.4217998534795,40.4090705624276,40.4030409598277,40.3779498251895,40.408467104724,40.409311527491,40.3969502191904,40.3927231918457
2340,40.3941986711374,40.3061090825654,40.3064016052415,40.3061896364413,0,1,0,0,40.335050347057,40.3681965660007,40.4313633673485,40.3113198350722,40.3344762385914,40.3676254283334,40.3949088338668,40.3993725883259,40.343361822056,40.4151698748327,40.4101573190817,40.4072314658952,40.4070279504759,40.3688490808378,40.4045691952322,40.4059188026267,40.4038195634386,40.4070536089242
2520,40.3738883778462,40.305280040227,40.305889447719,40.305300884354,0,0,3,0,40.3446562434001,40.2979991275045,40.4020211175281,40.3627998931586,40.3732700211043,40.3836573722966,40.3952843163865,40.395105888353,40.3374762450276,40.3488150973455,40.3719170296619,40.3768790029811,40.3871989545668,40.2937636860877,40.2994190449231,40.3449578608933,40.3480463565754,40.4006127207749
2700,40.3754124424062,40.3079139153452,40.307072885967,40.3079028493967,0,0,0,0,40.3583900255418,40.3453783373512,40.364982644448,40.3814036568801,40.3815467895054,40.3828515717874,40.3833574986945,40.3797561186811,40.3536499588418,40.3642453688537,40.3657526394353,40.3616858996059,40.3620965823875,40.3460580925306,40.3434675089595,40.3461777109462,40.3436429634045,40.3509090042129
2880,40.3527374167714,40.3057616327189,40.3064881348289,40.30576425252,0,0,3,0,40.3158285022422,40.2920496800665,40.371163929626,40.335266891978,40.3489465027912,40.3571006711419,40.3584072660289,40.3636974721665,40.3075203763962,40.3139335313868,40.3276507679787,40.3410853916223,40.35874223972,40.2946504406336,40.297149117928,40.3139158044595,40.3418437087004,40.3383354895745
3060,40.3300915803352,40.3068775421094,40.3063083184976,40.3068856989836,0,0,3,0,40.3266796098999,40.3247158977724,40.3153377226446,40.3202710721383,40.3205064120953,40.3197816897486,40.3184170367978,40.3176343641191,40.3217653685951,40.3225063147752,40.3231008732193,40.3202132719469,40.3194919038423,40.3101693781035,40.3143401952667,40.3164117731539,40.3200007046614,40.3184017652907
3240,40.3192651086209,40.3068427461425,40.3067119244757,40.3068895436557,0,0,3,0,40.3140317671555,40.3027302340485,40.3166648101253,40.3165941112648,40.3172304883114,40.3181921869937,40.3182305785521,40.3173114477255,40.3159866384225,40.3174036679941,40.3171683592075,40.3172936939522,40.3172248779933,40.3007217731721,40.2995683177163,40.2992831971275,40.2997861860441,40.3053094566776
3420,40.3036005006993,40.3062397740319,40.3064020836837,40.3062699781976,0,0,3,0,40.3051388374234,40.3057071034464,40.3025969211695,40.3041041767254,40.3039413331715,40.3029555566134,40.3024920381811,40.3018908033898,40.3043916525209,40.3035316616153,40.3032061267272,40.3031462436306,40.3033169835745,40.3066307805998,40.3079186627496,40.3077046574319,40.3052630126827,40.3033542762833
3600,40.3023652707476,40.3064663716229,40.3066336345684,40.3064721502842,0,0,3,0,40.3034103141087,40.2974991585617,40.3006584138428,40.3028372695016,40.3024813925862,40.302482011534,40.3025274245941,40.3026037961363,40.3023414711691,40.3021775895243,40.3019147809778,40.3020407640197,40.3016398782415,40.2982318675998,40.2968148897756,40.2965229215236,40.2971818536772,40.2971454003252
3780,40.2984512978004,40.3063416241279,40.3063986550815,40.3063465747685,0,0,3,0,40.2985834694588,40.2996887239744,40.2968619517655,40.2989232348651,40.2988046148232,40.2984721746424,40.2976902633097,40.2974988287493,40.2973546858114,40.2971812169056,40.2971517687012,40.2971158037583,40.2974043419129,40.3033075249711,40.3016862368551,40.3011814800102,40.3000304895674,40.2996269481867
