"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3029807633847,40.3065375514139,40.3065083779622,40.3064676187165,0,2,2,1,40.3036879512927,40.303046345629,40.3027386451477,40.3046546384415,40.3047122309842,40.3046548129219,40.3044450778947,40.3042475403047,40.3035988817411,40.303616646111,40.3038968677597,40.3042040667234,40.3042707138792,40.3042362415918,40.3039284261452,40.3029094778131,40.3024319732257,40.3024078273175
2160,40.3017042645829,40.3065394255224,40.3064682133575,40.3064212901975,0,2,2,1,40.3029616846755,40.30283766524,40.3023258544125,40.3036504618699,40.3033014452809,40.3029852621152,40.3025634741661,40.3022979884544,40.3027220342516,40.3029799199674,40.3035345595761,40.3040544467607,40.3040534482191,40.3031594006236,40.3025402744764,40.3016841641414,40.301879836966,40.3022792240712
2340,40.3024878834606,40.3064573832576,40.3064374818765,40.3063862651414,0,2,2,1,40.3029484087026,40.3029102594764,40.3027974856724,40.3044035712727,40.3038529263922,40.3036949089644,40.3038947853743,40.3036348786458,40.3028601184266,40.3031866949217,40.3035389277074,40.3037440449113,40.3035343767403,40.3043903071069,40.3033267878589,40.3019455114385,40.3020376497612,40.3022377990001
2520,40.3019326747808,40.3064960222241,40.3064757506962,40.3063859568565,0,2,2,1,40.3024107035066,40.3026137319615,40.3019464103362,40.3042123934642,40.3039334433061,40.3034849902775,40.302942335682,40.3025236083332,40.3027133136967,40.3031840317015,40.3035134879758,40.3036116701965,40.3033938227786,40.3038144825255,40.3036418906744,40.3019781290647,40.3019940233548,40.3022936172639
2700,40.302669336744,40.3064628372929,40.306447914703,40.3063734228203,0,2,2,1,40.3032249968887,40.3026965446784,40.3021885649268,40.3043646163048,40.3045969304994,40.3047127507648,40.3044330262218,40.3042409677503,40.3027700995221,40.3030661585359,40.3032467342311,40.3029982760011,40.3030887418924,40.3042788366531,40.3039439120885,40.3030309571293,40.3016071246529,40.3018358073488
2880,40.3021497863656,40.3065269095963,40.3064747738373,40.3063817482948,0,2,2,1,40.3024729589221,40.3027659369252,40.3025041396289,40.3042603493251,40.3041859310601,40.3039284595274,40.3031546133214,40.3025159255278,40.3029368978862,40.3032999093174,40.3035677258151,40.3038387070058,40.3041074463495,40.3037325770925,40.3030047980677,40.3021567255722,40.3017057889061,40.301952330633
3060,40.3022558232233,40.3064983912328,40.3064716727266,40.3063798932405,0,2,2,1,40.3026342164742,40.3024128450964,40.3024184955414,40.3041144525695,40.3039846631155,40.3039080100657,40.3042863613546,40.3039197293379,40.303397351705,40.3034900406295,40.303663771922,40.3041136180735,40.3044795317495,40.3038155151069,40.303086368923,40.3022857265263,40.30161220682,40.3019020458045
3240,40.301969400213,40.3065161033943,40.3064717253889,40.3063817242629,0,2,2,1,40.3021395772406,40.3025933903294,40.3018794066453,40.3039755824947,40.3037410212728,40.3036349545757,40.3030403219746,40.3026661967476,40.3029060987207,40.3029968775036,40.3032870727689,40.3039068906184,40.3042992079816,40.3036326992662,40.3031899341078,40.302259463669,40.301580789605,40.3018541927531
3420,40.3024258461805,40.3064612081411,40.3064430137431,40.3063717081434,0,2,2,1,40.3025830232181,40.3023845097481,40.3025490600934,40.3044716031622,40.3045340401405,40.3045345556832,40.3047390405817,40.304531411722,40.3028016273529,40.3028781146286,40.3031387367227,40.3038215564303,40.3041779168615,40.3038393850816,40.303360967308,40.3023530308413,40.3018055701787,40.3020155474794
3600,40.302282037666,40.3064817106308,40.3064485801102,40.3063706121683,0,2,2,1,40.3026385346812,40.3025038238044,40.3024566409184,40.3042744450477,40.304126465752,40.3039937816005,40.3036040251963,40.3034648526435,40.3027290197395,40.3028490386575,40.3031194955354,40.3037944651669,40.3042666344618,40.3038890897026,40.3031088921471,40.3024210827307,40.3017010178425,40.3020671695205
3780,40.3027377053812,40.3064655330403,40.3064629630652,40.3063870334893,0,2,2,1,40.3029560738343,40.3025856830058,40.3023688455609,40.3043958161931,40.3044676881083,40.3045246255959,40.3045735589087,40.3041697659176,40.3027184716258,40.3028795505907,40.3031209985743,40.3037080442941,40.3041817851813,40.30378135937,40.3031011978775,40.302338089605,40.3016613085896,40.3020400589515
