"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6901845100481,40.3060676444167,40.3064128844602,40.3069259870725,0,0,2,3,40.5263763972579,40.3019193045416,40.278045768066,40.5456813497456,40.6496267906569,40.6300029320032,40.5695211694992,40.5246894937589,40.4900775913995,40.496591461779,40.532760387061,40.5506348381441,40.5382184642054,40.3612847361055,40.3979200022769,40.4405843651143,40.4181472541029,40.4424912225113
2160,40.4921524869955,40.3066341158982,40.3064615799773,40.30649391871,0,0,2,3,40.4464914184516,40.3067115333595,40.3307171768835,40.4404757189134,40.4436575127852,40.416690894415,40.3895430691468,40.3969881716188,40.391201021331,40.3620668583349,40.3381462803055,40.3500354993247,40.3367182024197,40.3345829877021,40.3325986152712,40.3710808925694,40.3787192305519,40.3903636194957
2340,40.3930461767349,40.3067480176919,40.3064298300017,40.3062133825848,0,0,2,3,40.3757760665279,40.3368624589752,40.3365149185981,40.3735271039815,40.3811117263958,40.3715755958659,40.3474414589469,40.3563203127624,40.326428503746,40.3115445520581,40.31097413931,40.3088927003221,40.3063504198658,40.3179551635647,40.3209803632131,40.3285777136922,40.3243103643114,40.330518891956
2520,40.3318005256378,40.3065143017352,40.3066386120112,40.306854130334,0,0,2,3,40.3168064529868,40.3091722152289,40.3302777411155,40.3211873051671,40.32193308926,40.322388430997,40.3241311526948,40.3256558611467,40.3137636763527,40.3133434089051,40.3147272778128,40.3170435251577,40.3132779064072,40.3057609885901,40.306459418545,40.3079536089826,40.3121468307984,40.3125110923173
2700,40.3215581682137,40.3063194970982,40.3063869546318,40.3065607063868,0,0,2,3,40.3177748604272,40.2994444114242,40.3036908354296,40.3177393872206,40.3198843686447,40.3194413220543,40.3201832641057,40.3187228765433,40.3001390970749,40.3010020181591,40.301659199078,40.3009271995245,40.3013548020113,40.302447644656,40.3026965388157,40.3027486026784,40.3035288417618,40.3024843712035
2880,40.3040873786786,40.3065351026103,40.3065421738171,40.3065915306337,0,0,2,3,40.299820645457,40.299713203791,40.3042418939055,40.3009958691302,40.3015583215379,40.3022549367686,40.3033854275296,40.304333858361,40.304006981414,40.3039263361263,40.303501572014,40.3026729049637,40.3049745251478,40.302663458449,40.3023597635667,40.3022066069081,40.3021218267606,40.3020565740542
3060,40.3011426614104,40.3064987246722,40.3065187545695,40.3068278744553,0,0,2,3,40.2968331846329,40.2983077572228,40.29901319551,40.2987148573692,40.300254663255,40.3001643926254,40.3016275970545,40.3017068570317,40.2971233536117,40.2970400830591,40.2973375450606,40.298483587408,40.2998681409044,40.3011847900618,40.3007010547076,40.3004799829727,40.3000211310172,40.3002366616848
3240,40.2971785058972,40.3065173115898,40.3065057102636,40.3066777800913,0,0,2,3,40.2964056607238,40.2988783124584,40.2995749433144,40.2974483086042,40.2975160842906,40.2974577059686,40.2974362732464,40.2973437343349,40.3026942099507,40.3032245935402,40.3037152757924,40.3036321146968,40.3033002997644,40.3021642025261,40.3012724702238,40.2998908351074,40.2991946197761,40.2995160316515
3420,40.2955561258432,40.3064303284043,40.3064581586256,40.3067714716678,0,0,2,3,40.2955514079771,40.2975971416632,40.298593178446,40.2953218412295,40.2952935735299,40.2955770959026,40.2959502841779,40.2961641793947,40.29783220702,40.2984965604407,40.298845248135,40.2993067589624,40.3002280789733,40.3031368556609,40.3021448316928,40.3003097791216,40.2983752474312,40.2985092345817
3600,40.295369782472,40.3064042179907,40.3064774336248,40.3066902485188,0,0,2,3,40.2962641528042,40.2975255473325,40.2985048706421,40.2959660522461,40.2957466744847,40.2954965336437,40.2954071406968,40.2952978809917,40.3019623084827,40.3018868364654,40.301496461772,40.30166568408,40.3019475979716,40.3028213609638,40.3017493334465,40.3013319241146,40.2987739984373,40.2983332238239
3780,40.2955505193121,40.3064347688108,40.3065615266475,40.306750254484,0,0,2,3,40.2961703401334,40.2966993656533,40.2983684620707,40.2961344941869,40.2958625777044,40.2957468843054,40.2956230134521,40.2955781792669,40.2990006873496,40.2995289951534,40.2999096196305,40.3003142226203,40.3009226671899,40.3012984065562,40.300808046565,40.3002455854792,40.2986741634634,40.2980740653182
