"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3060373036825,40.3067575578329,40.306562742867,40.306525097723,0,2,2,1,40.3040197385838,40.3070034098326,40.3047368765744,40.3048268050896,40.3038172273249,40.3033333067159,40.3034126496343,40.3040631720038,40.3073560014699,40.3072025450792,40.3070758564756,40.3067847913495,40.3056928808048,40.304994696456,40.3036486865675,40.3050864644028,40.3046881476296,40.3045145751723
2160,40.3038847671501,40.3065539364244,40.3065859689521,40.3064259599707,0,2,2,1,40.3040594135145,40.304121899385,40.3028332199145,40.3040167398041,40.3040821274671,40.3040439066497,40.304045622111,40.3039535545796,40.3039091505259,40.3037576688072,40.3036842613746,40.3041382902654,40.3052330327995,40.3050201927271,40.3048691907068,40.3021411643816,40.3034739844242,40.3033424052422
2340,40.3027395452937,40.3066422644581,40.3065403616992,40.3065724746876,0,2,2,1,40.3036668410106,40.3034483180279,40.3026451949675,40.3045464241786,40.3045017289821,40.3045343880575,40.3043585152935,40.3039815355613,40.3034481027828,40.3036065974254,40.3038166463086,40.3043158850609,40.304792327222,40.3041579209026,40.3039812499502,40.3034067430143,40.3024693256644,40.3026956379182
2520,40.3023595476227,40.3065277523521,40.3064843804172,40.3064299631209,0,2,2,1,40.3029485644618,40.30324505379,40.3023433754543,40.3044599523018,40.3043210393503,40.3042338544212,40.3040414442748,40.3037409161578,40.3028382401432,40.3029910540422,40.3032647990729,40.3039723622299,40.3045506802877,40.3039171999981,40.303368213154,40.3032492914867,40.302336258386,40.3022399803175
2700,40.3021110570726,40.3065412451745,40.3065051806316,40.3064432605835,0,2,2,1,40.3024936871393,40.3029075007788,40.3020725135756,40.3041739927251,40.3040040861584,40.303823182642,40.303660967343,40.3032961434498,40.3023905252509,40.3025652065906,40.3028660774336,40.3037538466032,40.3046838241537,40.3030828003881,40.3028384964166,40.3022881192795,40.3024434177711,40.3021388018801
2880,40.3021525583815,40.3065252271329,40.3064800621073,40.3064562782804,0,2,2,1,40.3027264902723,40.3027343012846,40.3021280556177,40.3039226543833,40.3035757316192,40.3031581028382,40.3031986779563,40.3029229358381,40.3023212341006,40.3025085183525,40.3028568528346,40.3036726837622,40.3043748812913,40.3035786720254,40.3031179399939,40.302845160377,40.3024748617711,40.3022108387424
3060,40.3021632641814,40.3065293920617,40.3064928209303,40.3064565378977,0,2,2,1,40.3028410088879,40.3028073637651,40.302261528865,40.3040648377894,40.3035142943875,40.3032254848339,40.3032460913898,40.3031243938414,40.3024177655446,40.3025558193297,40.3028387182557,40.3033464283819,40.3034863487584,40.3035714718328,40.3032814237781,40.3029961454066,40.3017255730673,40.3021056374775
3240,40.3021769782281,40.3064938902103,40.3064553487504,40.3064146952102,0,2,2,1,40.3027235181563,40.3025564691212,40.3023114344971,40.3042643885747,40.3039393440981,40.3036182328906,40.3035542148339,40.3034384378817,40.3027258008376,40.302891060912,40.3030982935355,40.3030803390474,40.3028931327608,40.3036506642516,40.3035483310673,40.3031385757924,40.301527538043,40.3020562455287
3420,40.3023717811304,40.3064762622302,40.3064470704098,40.3063825250606,0,2,2,1,40.3026959163043,40.3024447322418,40.3022981639802,40.3043700103208,40.3041786424829,40.3041791895291,40.3040214967634,40.3038985880831,40.3026413122467,40.3028164592378,40.3029335003384,40.3028388909149,40.3028849658386,40.3036589878197,40.3035868739461,40.3030039825675,40.30159880382,40.3019200950647
3600,40.3023449682382,40.306454855239,40.3064439047071,40.3063692318067,0,2,2,1,40.3025463075828,40.3023372401573,40.3022858633703,40.3039813101352,40.3035586230277,40.3033266373337,40.3033102515038,40.3032308787664,40.3024591057513,40.3025874852498,40.3027104875451,40.3029405504458,40.3035297767225,40.3038655948136,40.303804822169,40.303182724433,40.3015206268717,40.3019374660186
3780,40.3023128352174,40.306465744107,40.3064675959894,40.3063958516529,0,2,2,1,40.3025162666564,40.3023603840189,40.3023469761251,40.3042878302001,40.3042801181421,40.3040826649505,40.3039820686976,40.3037801089749,40.3024443691633,40.3025409279101,40.30272977147,40.3031725676598,40.303952880507,40.3037458795391,40.3035641652131,40.303223655021,40.3015929458201,40.301863045833
