"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3090775154805,40.3064585988189,40.3064454610526,40.3063899158352,0,1,0,0,40.3128064343347,40.3176420133657,40.3114878370436,40.3096783228809,40.3105397729257,40.3105180423987,40.3109141815156,40.3115000001275,40.3151388318322,40.3143743903405,40.3144249069583,40.3134667136343,40.3125269917519,40.3152949446937,40.3153544014223,40.3139429536016,40.3135246462225,40.3128470280804
2160,40.3104406406644,40.3064594588593,40.3064377123294,40.3064753660813,0,1,0,0,40.3109540153207,40.3128457528771,40.3097429124775,40.3066877834707,40.3078854612444,40.3083885883858,40.3083416247349,40.3085235013569,40.3132837549314,40.3127743347097,40.3126364692436,40.3119020266763,40.3106786023861,40.3119020946044,40.3117035820488,40.311029332585,40.3105631686102,40.3103575458494
2340,40.3094240609704,40.3064505723482,40.3064387495336,40.3064225197384,0,1,0,0,40.3107959253789,40.3098365931703,40.30945697563,40.3071693489839,40.3071110645983,40.3070822172034,40.3074617297313,40.307648863186,40.3106055803399,40.3106286423492,40.31046362291,40.310487293056,40.3107523136974,40.309511894055,40.3092678100726,40.3089141267061,40.3088462795528,40.3088165689054
2520,40.3070093606982,40.30646860843,40.306437844095,40.3066975555304,0,1,0,3,40.3077613765207,40.3052432228948,40.2949006186291,40.3062915587367,40.3062525437411,40.3062217131428,40.3063541551023,40.3066675739284,40.306320312319,40.3066253975134,40.3067172681126,40.306043108093,40.3043171185844,40.306545310604,40.3033724943286,40.3014973299761,40.2989799675145,40.2982977168978
2700,40.3052143694371,40.3064602025879,40.3064372483719,40.3054023459627,0,1,0,3,40.304706096717,40.3039016703456,40.3049356998273,40.3056481914669,40.3055679045702,40.3055762674371,40.3054883269581,40.3054701436104,40.3040909400525,40.304323501805,40.3040613657843,40.3036868084615,40.303529719063,40.3044093606939,40.3042155746117,40.3046147937241,40.3041634165363,40.3042151250358
2880,40.3023691646164,40.3064764469152,40.3064450313736,40.3062741500249,0,1,0,3,40.3002267127187,40.2997286450086,40.3024464503686,40.3048014702572,40.3046002320019,40.304199745009,40.3038623435439,40.3035998754288,40.2989993684348,40.2985976766263,40.2984584489624,40.2986844423026,40.2999842626105,40.2998836563625,40.2997258890894,40.2997212355776,40.3009705526097,40.3018770798849
3060,40.2984116363183,40.3064554709507,40.3064320760021,40.3067323430769,0,1,0,3,40.2966486946525,40.297140619376,40.2999902780633,40.3033642307525,40.302648401876,40.302551534078,40.3020780171353,40.3014696639254,40.2980629467706,40.2992314537802,40.3003420275763,40.301552360201,40.3026762115134,40.2983820951911,40.2982156991358,40.2981957136417,40.2989061423996,40.3002005717583
3240,40.3006305102106,40.3064547040709,40.3064392535634,40.3062379541997,0,1,0,0,40.3003000908119,40.2989352918443,40.300478683682,40.3037757555488,40.3027418117532,40.3021062463012,40.301539527833,40.3013663059215,40.299630358105,40.3001110766425,40.3002200832655,40.3000098825193,40.3006462675443,40.2993963681604,40.2996121902226,40.2998315043016,40.3004387715071,40.3006757062739
3420,40.3021036840298,40.3064539805985,40.306435885229,40.3064720110018,0,1,0,0,40.3007245418837,40.300766728711,40.3027963008263,40.3049447079272,40.3046028322641,40.3039898399554,40.302325819872,40.3022074726949,40.3016803679552,40.30187363851,40.3020019963865,40.3015981520066,40.302146224716,40.300522423766,40.3009060997313,40.3017900058941,40.3018757603867,40.3020859045513
3600,40.3027500828793,40.3064606200056,40.3064396646962,40.306622163344,0,1,0,0,40.3018279156903,40.3022400609503,40.3023032743433,40.3051591126341,40.3048032455941,40.3042888771043,40.3035543320293,40.3031634744562,40.3018162887565,40.3020748813288,40.3021477479727,40.3025382542021,40.302285903474,40.3020322453988,40.3026757550919,40.3029143447233,40.3028505533395,40.3030133459421
3780,40.3034182761469,40.3064665191531,40.3064378239401,40.3063996778078,0,1,0,0,40.30267299999,40.3031988470848,40.3040963002084,40.3052948390139,40.3051317231819,40.3048703479156,40.3045797690118,40.3041540691845,40.3025785387059,40.3028536414137,40.3031808080034,40.3035758853818,40.3033390878443,40.3030747939986,40.3035096429553,40.3035158090957,40.3035149074376,40.3035192033383
