"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4116378380792,40.3061992746519,40.3063935959,40.3065624097433,0,0,2,3,40.3604752720174,40.3035470197769,40.297664914871,40.3403874544645,40.3565208893348,40.3783344396091,40.3480084360718,40.3261040304174,40.3807599154328,40.3917043099188,40.3948392968932,40.4002758861303,40.4081151556352,40.319951060496,40.3339791774131,40.3726815658792,40.387421110087,40.3711621414904
2160,40.3423015912076,40.3069031896461,40.3064708343751,40.3058462513621,0,0,2,3,40.3250907776053,40.3214175233959,40.3267746876191,40.3315518828963,40.3359014339629,40.3263621235163,40.3176433929361,40.3179272675093,40.3254019677125,40.3278568868514,40.3273840233724,40.3301340453969,40.3342526683325,40.3073247152626,40.31311923097,40.3222140202016,40.3212182493694,40.3283072705626
2340,40.3162423309485,40.3064024551231,40.3064712711412,40.3064445797368,0,0,2,3,40.3180291750405,40.3033121858263,40.3033641320104,40.3201303066008,40.3195673518828,40.3166381530607,40.3105089627569,40.3074737393984,40.3026440306146,40.3010163919926,40.3006395123952,40.2993526876207,40.2987772259771,40.3062596854545,40.3056117201221,40.306389011043,40.3086852159522,40.3094644584275
2520,40.3050048295951,40.3063874701168,40.3065770819041,40.3069227342408,0,0,2,3,40.3040894219847,40.2992274371702,40.3030430705947,40.3026551529949,40.3022934310187,40.3024072968886,40.3021995284844,40.3024905312739,40.3000215181687,40.2997685831652,40.2998425308652,40.3007540638997,40.3014887358756,40.3012848620264,40.3013764265682,40.3006221417038,40.3007574346521,40.300497630238
2700,40.3007062385937,40.3065094210871,40.3065013856565,40.3065359594142,0,0,2,3,40.301818631288,40.2973247083607,40.2990066566974,40.3010918527189,40.3012852228327,40.3008822709261,40.3003654344146,40.3001841705673,40.2981441563709,40.2986610798001,40.2993644789309,40.299485016587,40.2997168581959,40.3006331888763,40.3001290259186,40.2994753357987,40.2985114121753,40.2988828677184
2880,40.2980953703932,40.3063742617864,40.306392487633,40.3064798878089,0,0,2,3,40.2976158360072,40.2977853888042,40.2992826046116,40.2977046791897,40.2983962427769,40.2987277013418,40.2984490121827,40.2988389393657,40.3014079785628,40.3018395065092,40.3024287639894,40.3021037742629,40.3034173580763,40.3006474245299,40.300100157793,40.2994767017788,40.297656007154,40.2987379543405
3060,40.2963463005323,40.306440301793,40.3064692596587,40.3069026440594,0,0,2,3,40.2962301775236,40.2972238008175,40.2973744411215,40.295705078344,40.295962195124,40.2961806315304,40.2963808908027,40.2967973790679,40.2967845878013,40.2973254815931,40.2973111365175,40.2987006314057,40.3007512709389,40.3017233033168,40.3010851456092,40.2997236775257,40.297349120761,40.2975041913982
3240,40.2961870709195,40.3065020072231,40.3064688435649,40.3066449550313,0,0,2,3,40.2963278014719,40.2980341780287,40.297409555832,40.2966214386378,40.2965622236175,40.2965012187603,40.2964625150882,40.2963072515288,40.3014709936169,40.3018499749278,40.3027404919922,40.3030686009403,40.3023904365146,40.303158494039,40.3026541570096,40.3014556636321,40.2984229805245,40.2982044573404
3420,40.2952580867181,40.3064070436228,40.3064344696772,40.306702052346,0,0,2,3,40.2955892002453,40.2961275214854,40.2966102033556,40.2954974355113,40.2953717984135,40.2953664226445,40.2953858485961,40.295373032528,40.2974358106057,40.298532712686,40.2993004139422,40.2995379548009,40.3001920354555,40.3018580289816,40.3005796217588,40.299965213033,40.2975320742512,40.2976598368632
3600,40.295786351023,40.3064269215466,40.3064966528948,40.3067072055376,0,0,2,3,40.2964923256207,40.2972432761643,40.2977729086583,40.2959941654367,40.2957205083578,40.2956992679975,40.2956927569396,40.2957533215157,40.2998581885333,40.3003980705192,40.3005122704906,40.300817529527,40.3016070371809,40.3017953006184,40.3015827757161,40.3009710863898,40.2986996260992,40.2986144731185
3780,40.2954294238503,40.3065847870538,40.3066052353144,40.3069394758889,0,0,2,3,40.295555889637,40.2969844245741,40.298519599666,40.2954244901199,40.2953223846904,40.2953533061522,40.2954259523382,40.2955136562346,40.298837284163,40.2994797264062,40.2999720620431,40.3011005449966,40.3015751843073,40.300625966431,40.2998434599784,40.2992216452325,40.2980456402679,40.2981408663092
