"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3140677255868,40.3064361259307,40.3064688191833,40.3064626130521,0,1,2,1,40.3128435434901,40.307546012553,40.3107406971694,40.3076419236045,40.3081203714623,40.3085461134043,40.3094843148428,40.3095733078883,40.3072358079031,40.3068661676549,40.30680135663,40.3066444805642,40.3067021738205,40.3065557398908,40.3070065525505,40.30759614833,40.3072809984475,40.3068516835601
2160,40.3093368407957,40.3064120165622,40.3064790110509,40.3064511298041,0,1,2,1,40.3086652959923,40.305946650386,40.3077449433064,40.3068097271607,40.3068318289057,40.3069158669465,40.3071309830545,40.3071938121398,40.3051762703247,40.3053130855564,40.3055375654499,40.3058135957782,40.3061235540067,40.3041919847567,40.3041048705862,40.3036041052751,40.3033777052213,40.3042755371629
2340,40.2999464312765,40.306557731228,40.3064494280879,40.3065743645465,0,3,1,3,40.2978272631446,40.2982900341727,40.2974076704026,40.3010204845253,40.3015995725445,40.3014492542263,40.2999396321722,40.2996174320969,40.2983986165909,40.2986806546267,40.2988305017316,40.2999131657472,40.3009060161227,40.3011117812753,40.300700627559,40.2999587939896,40.2992573121587,40.298806296418
2520,40.2977791797439,40.3064311690483,40.3064851176047,40.3063584484315,0,3,1,3,40.2966499248454,40.2986706830599,40.2959686508933,40.3027955457672,40.3030765886623,40.3029138538075,40.3019967623001,40.3015672286386,40.297627228678,40.2978924046397,40.2985183552082,40.2988406208984,40.2991439067397,40.3015668822778,40.3013208061048,40.2980249782279,40.2958918363355,40.2955061289563
2700,40.2958979783209,40.3067112468786,40.3064520097617,40.3065209912828,0,3,1,3,40.2958131022653,40.2966360723678,40.2962522889446,40.3004111037383,40.3000976852476,40.3004432936859,40.3006972355284,40.3003713848237,40.2965549138141,40.2963064703062,40.2964373807605,40.2965370924026,40.2986161755075,40.300625621552,40.3002970792989,40.2971869732159,40.2953974364766,40.2955043717855
2880,40.2955404292291,40.3067047885572,40.3064847563974,40.3065366100727,0,3,1,3,40.2959737855059,40.2961125145272,40.2957221566315,40.3019724242051,40.3013260699285,40.300290889927,40.2996027836936,40.2993395267486,40.295656852731,40.2951868094525,40.2949351834039,40.2957606568833,40.2981946041857,40.3020020418775,40.3011561106032,40.2987850192819,40.2950544725747,40.2950934679387
3060,40.299591363568,40.3065246526674,40.3065412133238,40.3063119568337,0,1,2,1,40.3008895328831,40.3010672426922,40.3019900285762,40.3039608931936,40.303197288603,40.3025900123341,40.3025503785368,40.3025099788462,40.300028207581,40.2997318654542,40.3002829688833,40.3028975091711,40.3049928849167,40.3026846950656,40.3023270712853,40.3016629477909,40.2990179769906,40.2994490872745
3240,40.3017026397737,40.3066874352901,40.3064914864013,40.3066679340067,0,1,2,1,40.3040558260098,40.3024380077944,40.3022369091671,40.3044315128002,40.302986894001,40.3022828545994,40.3022979107676,40.3024153096408,40.3023908535141,40.3020435471194,40.3023513493285,40.3036402652823,40.3044333950292,40.3046928284865,40.3040137342427,40.3036051980545,40.3020390745482,40.3015813630329
3420,40.3036474816418,40.3063588736599,40.3064747627597,40.3063521009428,0,1,2,1,40.3042547119175,40.3030928063529,40.3034674710839,40.3052383226099,40.3035038583443,40.3042500017168,40.3037396741707,40.3035676851243,40.3032725564428,40.3029498946689,40.3032122863532,40.30381604051,40.3052467689241,40.3039080862551,40.3037355240048,40.3031549146435,40.302361103194,40.3023852458193
3600,40.303688004797,40.3064778409245,40.3064594305803,40.3064715581166,0,1,2,1,40.3041959559761,40.3043945073243,40.3033250172005,40.3051682405884,40.3043366390531,40.3043956520473,40.3037647708567,40.3037229598203,40.3037359108223,40.3039475668043,40.3041897033667,40.3045888425647,40.3052595202826,40.3041678919733,40.3041411994911,40.3041484914607,40.3037301759375,40.3033871322
3780,40.3043391845952,40.3064360121257,40.3064427433423,40.3064619722537,0,1,2,1,40.3046627596826,40.3036504357694,40.3035581285475,40.3052100663694,40.3048051166219,40.3049857742814,40.3045133937952,40.3048175883236,40.3041411656036,40.3042256529793,40.3044283124363,40.3050616548231,40.3053347941922,40.3032115417307,40.3032683467572,40.3033389765584,40.3033153179459,40.303328446908
