"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3344849843489,40.3064452947803,40.306436340129,40.3064345879459,0,1,0,0,40.3332320074364,40.3278713494514,40.319635813163,40.3128747405285,40.3144944761503,40.3151763194178,40.3161858072344,40.3193863645748,40.3312003340193,40.3275751179693,40.3282172857557,40.3284308600118,40.3261135348018,40.3289550455963,40.3290784072789,40.3251177897661,40.3240856383734,40.3246099950302
2160,40.3256603694895,40.3064678616907,40.3064377643957,40.3064373476803,0,1,0,0,40.3274303293267,40.323617664075,40.3154733531517,40.3102767312915,40.3117300693934,40.3133527166085,40.3145907698438,40.3150882071482,40.3287516754434,40.3266192115323,40.3257451728527,40.32636256782,40.3256491947015,40.3253097975922,40.3230629410376,40.3192730553835,40.3187653309442,40.3193638708688
2340,40.3188276293239,40.3064629417492,40.3064379884315,40.3064380432756,0,1,0,0,40.3211820770153,40.318543115325,40.314991500352,40.3090296856732,40.3095170881917,40.3097301223427,40.3105193787521,40.312579997091,40.3241032654324,40.322792227946,40.3201958437885,40.3191480290123,40.3187123684097,40.3181069908901,40.3170416743342,40.316315641314,40.3164536860284,40.3168679631698
2520,40.3138944108375,40.3064651768552,40.3064377126475,40.3064374316186,0,1,0,0,40.3184714043658,40.3156535008663,40.3122140686371,40.3079396455603,40.3080992860499,40.3084273866588,40.3090805857401,40.3105515918399,40.3189589083051,40.3165433038658,40.3159128413453,40.3147233302486,40.3147601382984,40.3143044984533,40.3135370444889,40.3131322466556,40.3129517582786,40.3129115968617
2700,40.3117050744497,40.3064618369701,40.306437789237,40.3064378777096,0,1,0,0,40.3163637793951,40.3135476851256,40.3104350834039,40.3077778407823,40.3082438543935,40.308423835012,40.3088398060687,40.3093122434783,40.3142002447832,40.3131502217301,40.3130075770654,40.3115587582232,40.3110241056961,40.3116779351399,40.3113708349065,40.311144280751,40.3109748943004,40.3110116332609
2880,40.3106143648456,40.3064718280026,40.3064377927838,40.306437626386,0,1,0,0,40.3127182348127,40.3110329559126,40.308622499807,40.3071697515991,40.3073149398705,40.3074609457974,40.307712305241,40.3081880424259,40.3112948547087,40.311050102896,40.3109121689448,40.3098316138498,40.3087972542503,40.3102186370457,40.3100212155255,40.3097485654219,40.3094067030318,40.3092214147897
3060,40.3094731651047,40.3064658178301,40.3064375463462,40.3064374726546,0,1,0,0,40.310240902833,40.3095434050433,40.3077232699291,40.306979020599,40.3070408838054,40.3072472490181,40.3072731710522,40.3075064765516,40.3104221185163,40.3102109455342,40.3096385427196,40.3082269584569,40.3076336084627,40.3097066413107,40.309255168608,40.3087359853595,40.3084210328075,40.3083353121713
3240,40.3087241490141,40.3064682804792,40.306437559216,40.3064375199349,0,1,0,0,40.3085689857295,40.308229968518,40.3072315617469,40.306524145969,40.3067872405869,40.3068026573548,40.3068488265726,40.3070489362791,40.3091308336678,40.3085835772698,40.3080504873878,40.3074738907082,40.3072265710578,40.3087435057112,40.308203721779,40.3078894933262,40.3075454873191,40.3074520688039
3420,40.3076896445452,40.3064694806906,40.3064375532526,40.3064362579413,0,1,0,0,40.307583558881,40.3073475285116,40.3066469358367,40.3063626055307,40.3062822898791,40.3063490568691,40.3064746287565,40.3066432310858,40.3087028785404,40.3078428773699,40.3072047001529,40.3069292603725,40.3066932265691,40.3081438737614,40.3072130758106,40.3071636329956,40.30697466286,40.3069283285234
3600,40.3070868566156,40.3064676732316,40.3064375219133,40.3064374313697,0,1,0,0,40.3069550037136,40.3068952355435,40.3062655234094,40.3062300996252,40.3063142107589,40.3063452502947,40.3064099843531,40.3064546136629,40.3077318877341,40.3068985819332,40.3066686283426,40.3065218388305,40.3063578392419,40.3072821586112,40.3065763386298,40.3065691295224,40.3064648147817,40.306404233257
3780,40.3065278684488,40.3064668163411,40.3064376038401,40.3064362172609,0,1,0,0,40.3065924101008,40.3067289567505,40.3060088586532,40.3061469629192,40.3060877903659,40.3060879472746,40.3061153125709,40.3061935159093,40.3069693397834,40.3065162128253,40.3063452228008,40.3062500404124,40.3061189674045,40.3064254412922,40.3062022920781,40.3061679978607,40.3061034706363,40.3060838819226
