"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3024979995396,40.3065054953723,40.3063501522426,40.3063452423808,0,1,0,0,40.3028398448806,40.3007994555687,40.3023416621918,40.3031633321281,40.3027397438892,40.3025275575265,40.3028261899674,40.3027608610011,40.3012344310181,40.301074221034,40.3013542463562,40.3015595426045,40.3016415503107,40.3010053462301,40.3015508716768,40.3014005998696,40.3002318297769,40.3005772080568
2160,40.3021723662973,40.306350427709,40.3064547398586,40.3063981163983,0,1,0,0,40.3040371999686,40.3020493384484,40.3016008378303,40.3030764826027,40.3025525830372,40.3021822378862,40.3022265084641,40.3023266206461,40.302488494268,40.3025364122549,40.3019070287372,40.3021219959546,40.3022010847528,40.3028904578477,40.3026701162775,40.3027921832461,40.3020816497862,40.3020851360503
2340,40.3028076486629,40.3064763485953,40.3065075217621,40.3065405384019,0,1,0,0,40.3036229884263,40.3035771158935,40.3026411256847,40.304896684406,40.3042053665019,40.3027539809968,40.3027981716529,40.3027257505954,40.3027874518798,40.3026548157337,40.3025786144887,40.3025304722995,40.3027118542563,40.3035298575819,40.303307140728,40.303529677504,40.3031835262204,40.3032186298465
2520,40.304541822956,40.3065081373003,40.3064483021675,40.3064732176168,0,1,0,0,40.3043698777747,40.3034554977159,40.3046920049698,40.3057245378471,40.3052464657322,40.3046037074874,40.3044174237941,40.3044345680532,40.3035162072185,40.3035652297536,40.3036317857826,40.3038682478113,40.3039353564661,40.3033817598295,40.3033159296362,40.303379748058,40.3032662532002,40.3034482478233
2700,40.3043611044855,40.306422643351,40.3064346439703,40.306445727468,0,0,0,0,40.3045899424557,40.3035531543615,40.3045182886104,40.304541845008,40.3044890386921,40.304557518098,40.3045449913166,40.304608970011,40.3036979325255,40.3037391789811,40.303837451771,40.3040235943494,40.3040640079418,40.3033851672975,40.3033441052888,40.3033628482958,40.3032405871406,40.3033299208229
2880,40.3040518699221,40.3064345102618,40.3064302963586,40.3064323875255,0,0,0,0,40.3043853797915,40.3036605528178,40.3043648322342,40.3037585162777,40.3039651882314,40.3039881510114,40.3041417244565,40.3041620782364,40.3038875821934,40.3039210635375,40.304012700967,40.3040774694763,40.3038545717056,40.3036736898055,40.3035396456994,40.3035184314669,40.303416920889,40.3033709953308
3060,40.3039577600436,40.3064396440206,40.3064393104098,40.306442237134,0,0,0,0,40.3041105825295,40.3038424580508,40.3042323983927,40.3038703784033,40.3038900411277,40.3039052966534,40.3039660726017,40.3039992830318,40.3039200859788,40.3039816170337,40.3040785708054,40.3039842490525,40.3039483254081,40.3037274829176,40.3036474113882,40.3037207149158,40.3036540457198,40.3035074325298
3240,40.3039517385222,40.3064394143178,40.3064374647453,40.3064410612364,0,0,0,0,40.3040125752854,40.3039030076696,40.304090726678,40.3039887177625,40.3039440436685,40.3039524690582,40.3039453433956,40.3039551380855,40.3038765815504,40.3039138040753,40.3039454245023,40.30388323116,40.3040067319429,40.3037877086738,40.3037030419201,40.3037136918412,40.30376314064,40.3036486271204
3420,40.3039757718929,40.3064377797811,40.3064371980706,40.306437351847,0,0,0,0,40.303963892241,40.3039595106173,40.3040171618608,40.3040365920446,40.3040125213929,40.3040030341375,40.3039772451246,40.3039648961521,40.3039665984797,40.3039542594508,40.3039143148135,40.3039638388951,40.3040155958627,40.3038079837613,40.3037694537643,40.3037050301744,40.3037512653722,40.3037210727327
3600,40.3039726117086,40.3064379156412,40.306437581292,40.3064382395583,0,0,0,0,40.3038722643361,40.3039645315468,40.3039876096796,40.3039888740007,40.3039950215642,40.3039913094428,40.3039844576622,40.3039712651766,40.3039428443422,40.3039397972375,40.3039404689521,40.3039942915623,40.3039953873659,40.3038187732752,40.3037730754608,40.3037165326383,40.3037397986737,40.3037535338993
3780,40.3039648326746,40.3064378814849,40.3064374608868,40.3064377687241,0,0,0,0,40.3039405115355,40.3038787538642,40.3039593436821,40.3039815553027,40.3039798377747,40.303976026949,40.3039760314118,40.3039686628222,40.3039437785192,40.3039572392276,40.3039750520461,40.3039982045227,40.3039827140731,40.3038185764479,40.3038023384231,40.3037457377424,40.303740723522,40.3037626350731
