"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031531123076,40.306437196639,40.3064321360341,40.3065537453078,0,1,0,3,40.3021228541392,40.2993604944578,40.3007867899163,40.3051705489004,40.304889111223,40.3046575577244,40.3043989211062,40.3047364183135,40.3007098377955,40.3004742313538,40.3003976881272,40.2990936795332,40.298152256381,40.3010378116817,40.3009071442938,40.3007971418868,40.3028922678487,40.309481227739
2160,40.3018198855693,40.3064841780788,40.3064404852225,40.3065569430987,0,1,0,3,40.2989261119191,40.2988034506715,40.3037487584592,40.3044891353151,40.3037992370299,40.3035109291835,40.3032649714054,40.3026314666588,40.3041991195604,40.3038341940607,40.3025284880774,40.3027401071331,40.3045585895933,40.2997783871378,40.2996168673001,40.2994638707638,40.2997238719329,40.3004734009054
2340,40.3002002433853,40.306473262647,40.3064257862076,40.3068433053788,0,1,0,3,40.2994542563075,40.2968674463935,40.3006684218505,40.3026873102162,40.3021172730759,40.3018366575656,40.3012994812637,40.3012920630905,40.2966131876347,40.2964487422586,40.2970704529724,40.2986771771447,40.3000912942347,40.2965260380782,40.2963295919413,40.2964591157982,40.2985952177957,40.2985427732213
2520,40.298132811713,40.3064578377089,40.3064145553497,40.3065265394071,0,1,0,3,40.2990534378554,40.2994681380456,40.2993574494044,40.3022874258483,40.3005407570056,40.3001295353639,40.3000864726066,40.2996878836878,40.3010444844768,40.302085008734,40.3022459079203,40.3021844390605,40.3031428117495,40.2980793002178,40.2981937793412,40.2980630072304,40.2979536716404,40.2982184022554
2700,40.2984056460415,40.306459098509,40.3064289184537,40.3066737073322,0,1,0,3,40.2996766582095,40.2978554024735,40.2985365136728,40.299997639938,40.2991389610835,40.2989493013063,40.2987167908355,40.2986480553184,40.2970455965731,40.2971169756341,40.2972197097821,40.2984170593439,40.2988015300542,40.2968194082947,40.2966218713386,40.2967497934203,40.2976347366074,40.297896427015
2880,40.2980007809258,40.3064271495148,40.3064344151714,40.306513386233,0,1,0,3,40.2986799421884,40.2981365019543,40.2999011032989,40.3001933955397,40.2991845128831,40.2990841067344,40.2989473319606,40.2990009398961,40.3015453608332,40.3017177690817,40.3028820373144,40.3033088895544,40.3033050979637,40.2975087562874,40.2975975603105,40.2972569907122,40.2974868144897,40.2982234614309
3060,40.3017622703901,40.3064512894296,40.3064502042734,40.3063523567012,0,1,0,0,40.3042671109946,40.2996121828906,40.3006954491379,40.3024762107017,40.301779644055,40.3014092897471,40.3007232811637,40.3006459449688,40.2996393550543,40.2995075684594,40.3000131776161,40.3000640306226,40.2998406924592,40.2995567359861,40.2995951675027,40.2993333152859,40.2996704732402,40.2999494427777
3240,40.3032616963595,40.3064515172605,40.3064454063738,40.306417068778,0,1,0,0,40.3029733386554,40.3009487596714,40.302806328117,40.3038284591557,40.303166434574,40.3030766135796,40.3029878745632,40.3030058936653,40.3016450259469,40.3015867900154,40.3019772858618,40.3024571747557,40.3025503006979,40.3006125589457,40.3007334169185,40.3005566813897,40.3016913806419,40.3023227722807
3420,40.3039049765217,40.3062697250411,40.3063923917058,40.3064534875778,0,1,2,1,40.3041588315959,40.3014977724924,40.3053833622839,40.3037387125572,40.3037191607083,40.3034943658201,40.303253613261,40.3030472353345,40.3021564254228,40.3018537112383,40.3014674286388,40.3025447585969,40.303055812467,40.3010357965477,40.3011313950439,40.301149117967,40.3035179095711,40.3035922371681
3600,40.3057826947127,40.3069071075168,40.306474658031,40.3068045554639,0,1,2,1,40.3053894514956,40.3049484211021,40.3056669574135,40.3053235516937,40.3056071174895,40.3057352072501,40.3053142979707,40.3049344124471,40.3047203260844,40.3049111699642,40.3051139606186,40.3056311577269,40.3058330927686,40.3051772083338,40.3050266765693,40.3046395347745,40.3043317646603,40.3044928445819
3780,40.3054577435952,40.3065926396504,40.306616036749,40.3065982529991,0,1,2,1,40.3050868839473,40.304728206734,40.3053371900191,40.3054181821571,40.3052464632115,40.3053592267982,40.3054622796436,40.3052097209176,40.3051175723331,40.3051990181396,40.3053268453848,40.305429329343,40.305656076372,40.3047308615361,40.3038568864236,40.3032002133008,40.3033177613091,40.304703346276
