"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3073056241285,40.306328294121,40.3064106759255,40.3064037136718,0,1,2,1,40.3097500513072,40.3028536994,40.3059841222734,40.3077238355992,40.3081770674032,40.3078578770721,40.307870236342,40.3084100926054,40.308298507545,40.311942868957,40.3118306612297,40.3111413380579,40.309608172081,40.3026136790735,40.3061380264164,40.3078060788503,40.3100594733279,40.3091464199195
2160,40.3072722847465,40.3066404905617,40.306340498333,40.3065622757357,0,1,0,0,40.3080759004176,40.3072631966064,40.307293034004,40.3063417147313,40.3067991079021,40.307083719804,40.3069238195291,40.3068488534725,40.3088793090498,40.3095809341721,40.3093028169377,40.3092039261887,40.3078731998063,40.3071373319304,40.3067305411114,40.3080362001465,40.3080462521886,40.3076754817758
2340,40.3066291882645,40.3063637402659,40.3064479250702,40.3063644249608,0,1,0,0,40.3074266723988,40.3082646451674,40.3066571163267,40.3063921207408,40.3061850719785,40.3060813245542,40.3061979531058,40.3061910606746,40.3077538851575,40.3077083936752,40.307393125585,40.3073367403937,40.30753100965,40.3067026260422,40.306433986896,40.3066159367009,40.306483453891,40.30642958271
2520,40.3057472661748,40.3064230943516,40.3064562588392,40.3063908728601,0,1,0,0,40.3060921305045,40.3065528007635,40.3063015399036,40.3059382171596,40.3058470747757,40.305840186588,40.3058861485502,40.3060540591111,40.3069476185237,40.3070650289974,40.3069251369484,40.3064887511352,40.3064042347517,40.3062179823527,40.3061543642788,40.3062357518245,40.3063932281591,40.3062960024654
2700,40.3047633022092,40.3064604967826,40.3064226257074,40.3066524775075,0,1,0,3,40.3046066136801,40.3043039636012,40.2946301394228,40.3056377466644,40.3055553031403,40.3055436566614,40.3054275358564,40.3053686667495,40.3023957474927,40.3017466900298,40.3009791239984,40.2989080538249,40.2968915723823,40.3043448103273,40.3043753540725,40.2999731514335,40.2964023489252,40.2959504352405
2880,40.303917997661,40.3064673141098,40.3064434803225,40.3054485032628,0,1,0,3,40.303423275342,40.3032468627877,40.3039287863915,40.3054014698147,40.3053350749432,40.3052456477323,40.3051253412366,40.3050812868692,40.3022878525528,40.3019156217238,40.3015523364345,40.3017960340033,40.3021939198541,40.3030596186818,40.3031995585362,40.3026681374913,40.3032373060823,40.30264959302
3060,40.3023220423603,40.3064830290773,40.3064319932754,40.3063125965061,0,1,0,3,40.3023296943173,40.2997907333344,40.3027296715166,40.3051192877304,40.3049437892557,40.3045951263902,40.3042392342603,40.3041481545281,40.2987254756365,40.2990757622219,40.2993705801295,40.300065416329,40.3016121429394,40.2990208775965,40.2988590419809,40.2991069536576,40.3007300482862,40.300808130921
3240,40.2992555033672,40.3064860707887,40.3064364880916,40.3068064187469,0,1,0,3,40.2969616584988,40.2966336987215,40.3002815464142,40.3039763125297,40.3032431900213,40.302969970339,40.3025222254248,40.3021395529103,40.3001344676378,40.3003364241781,40.3011545286461,40.3021238817897,40.3022300791106,40.2973105489618,40.2977023559409,40.2978403452083,40.2997598130345,40.2997547901088
3420,40.2987968708062,40.3064450292289,40.3064336285377,40.3065121631501,0,1,0,3,40.2974234071301,40.2969402958275,40.2987858622396,40.3023719939694,40.3009959725431,40.3003082416427,40.2999432923862,40.2998089401172,40.2995649878657,40.2999300636076,40.2999881034215,40.299089521239,40.2995145454783,40.2976012314982,40.2972299708956,40.2973004341173,40.2986507986804,40.298638453837
3600,40.3010024707819,40.3064634378466,40.3064463625539,40.3063574980822,0,1,0,0,40.3025258284934,40.3009123728617,40.3018983447073,40.3035772664802,40.3021374865678,40.3016195216711,40.3013827815031,40.3011766330442,40.3006760964026,40.3006550970265,40.300513710152,40.3009316393759,40.3012283351752,40.2999395279006,40.2996140753291,40.2994961584039,40.2995608906433,40.2993761082631
3780,40.3021710818915,40.3064373022301,40.306439887672,40.3063877682172,0,1,0,0,40.3043874053278,40.3017294086716,40.3027635100657,40.3043673557451,40.3033832545859,40.3030863613408,40.3021915107116,40.302546314664,40.3022263167728,40.3021582193418,40.3021440685068,40.3022984602448,40.302021590816,40.3015134390568,40.3014849663495,40.3012255048721,40.3008913255987,40.3005805066954
