"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3673108207684,40.3064577295265,40.3065790620429,40.306681826024,0,0,2,3,40.3975489759996,40.3404026662975,40.3558319665003,40.3591437217405,40.3763582663608,40.3773162085051,40.3739533577164,40.369362973203,40.3281417451879,40.3272284551592,40.3257321554863,40.3241282760673,40.3227976952553,40.3232074207098,40.3250811169984,40.3260499920291,40.3296959964203,40.3378785060624
2160,40.3287721838918,40.3063851316469,40.3064409500399,40.3065528071656,0,0,2,3,40.3164885911222,40.3155539694551,40.3229168577707,40.3332288354878,40.3339285385385,40.3352000606231,40.336810451373,40.3344435202286,40.3119090069912,40.3106806815602,40.3092539102874,40.3060374519293,40.3065889783614,40.3083952020001,40.3146362642426,40.3158844593154,40.3165820487381,40.3157357101086
2340,40.3141775284595,40.3066154056681,40.306565236765,40.3066398902407,0,0,2,3,40.3099523637582,40.3040867378707,40.3115588302213,40.311803734336,40.3128278470204,40.3135635760749,40.3140304584303,40.3142849632117,40.3075587401834,40.3073168272978,40.3080097882094,40.3064293076924,40.3073279560513,40.3050347371527,40.3067724930217,40.308627111451,40.3084784234157,40.307728142224
2520,40.303182318035,40.3064230606853,40.3065014302631,40.3067033748934,0,0,2,3,40.2992626727421,40.3001034791047,40.3047399910542,40.3008155803933,40.3001409228758,40.3007895468635,40.3015492997939,40.3022245302958,40.3006861558357,40.3007533636839,40.3005200042444,40.3013211410338,40.3017017627022,40.3022374184758,40.3015648050143,40.3013089570248,40.3014119337017,40.3019621275043
2700,40.2979007607094,40.3064628764944,40.3064950700056,40.3067743327053,0,0,2,3,40.2982544557294,40.2978937730705,40.2996810773779,40.2984799629152,40.2982774395048,40.2981085717532,40.2982427020538,40.2985499883777,40.3004342700341,40.3008025534571,40.3011399768679,40.3017447324699,40.3013808677661,40.3034132812976,40.3032621753775,40.3019565685439,40.2999495674316,40.2999055171981
2880,40.2967393845242,40.3065605968067,40.3066096424576,40.3068025303954,0,0,2,3,40.2980205396599,40.2979636921017,40.2987153875217,40.2975475750364,40.2971697376599,40.2971092601921,40.2970182768142,40.2971606937021,40.2989648345667,40.2991962657351,40.2998006352364,40.3005043899261,40.3010162485375,40.3022521691102,40.3017533256974,40.3012860247771,40.2997407322479,40.2991666908677
3060,40.2974017647125,40.306590845465,40.3066326580912,40.3068134814939,0,0,2,3,40.2990426243357,40.2992742380241,40.2985652063852,40.2984462568607,40.2980300137631,40.2976806025208,40.2976209382588,40.297527601879,40.3010158851315,40.3011288939579,40.3011635166347,40.3012634719018,40.3015127970222,40.3013489582421,40.3012190592176,40.3012790031509,40.3001812789963,40.2992058552143
3240,40.2969031365839,40.3065880756363,40.3065863315178,40.3069110656558,0,0,2,3,40.2977880186316,40.2970635355691,40.2988883526699,40.2973550336591,40.2972889593283,40.2970344214547,40.2969846286836,40.2970340408535,40.2985010783875,40.2989024374131,40.299592291011,40.300408931748,40.3011281092385,40.3008286851664,40.3004236042469,40.3000213022517,40.2989699571944,40.2984891054753
3420,40.2966466804205,40.3065691289664,40.3065396511339,40.3068050528441,0,0,2,3,40.2969340886593,40.2973820973162,40.2984726570876,40.2969608160276,40.2968994592024,40.2969225389941,40.2968624564319,40.2968403227571,40.3011683144231,40.3012345755309,40.3013191644505,40.3012674371384,40.3016747339622,40.3016963838762,40.301363172267,40.3005759709236,40.2992268279934,40.2986347217012
3600,40.2959891128232,40.306499236234,40.3065582082915,40.3068297430256,0,0,2,3,40.296620519386,40.2964051488799,40.2984304459937,40.2960696651248,40.2959620731755,40.2959987946825,40.296041030184,40.296115995031,40.2997653022756,40.3001033633078,40.3001978943514,40.3002613455501,40.3006313272966,40.3005004714525,40.2998183459308,40.2989741630086,40.2982291219687,40.2981353751745
3780,40.2965010455672,40.3065757437476,40.306571854412,40.3068574389266,0,0,2,3,40.297218626391,40.2975333522078,40.2984335851198,40.2966789295865,40.2964983392736,40.2965201868554,40.2964791812074,40.2964773183946,40.3010526717117,40.3010678976882,40.3012173763342,40.3015538741982,40.3020795254641,40.3005798986288,40.3007308864395,40.3002316577596,40.2991244510244,40.2987166896146
