"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3047839254413,40.3064105045216,40.3064973946766,40.3064158386413,0,1,3,1,40.3047372047991,40.3023531235861,40.2993013350191,40.3055655705063,40.3055080126785,40.3054235306098,40.3056041547961,40.3053100789193,40.3007243963584,40.3011212182263,40.3014978764859,40.3022375639366,40.3038600539259,40.3039314861208,40.3039644029273,40.3038299492875,40.3011098598601,40.3003606621353
2160,40.3045584679927,40.3062945942246,40.3064744049361,40.3063221003015,0,1,2,1,40.3041002046449,40.302149683162,40.3032581929549,40.3053121433026,40.3051822943375,40.3051693123251,40.3052996682736,40.3051947210419,40.3020543597492,40.3022314341132,40.3021592860048,40.3028416930672,40.3048471049111,40.3025708844203,40.3022263790685,40.3013781384248,40.30144528918,40.3018331825953
2340,40.3045372466157,40.3063627080888,40.3064410967323,40.306358137449,0,1,2,1,40.3037550163016,40.3037720880855,40.3038938205611,40.3055518102213,40.30545939417,40.3054402419715,40.305451425438,40.305362431109,40.3036787328375,40.3037118521486,40.3036361159422,40.3039869358181,40.3051072176998,40.3040981015269,40.3037741105191,40.3038137544861,40.3029544887282,40.3023571692178
2520,40.3041883741269,40.3064138039509,40.3064339295732,40.3064000117455,0,1,2,1,40.3039388701407,40.3034616800154,40.3044432747046,40.3056517084248,40.3055649070979,40.3052544329605,40.3051123565978,40.3051082238317,40.3038668398457,40.3038370719742,40.3038654019254,40.3042128532176,40.3048871772317,40.3035488171862,40.3027930169966,40.3022449183311,40.302717597371,40.3030250640392
2700,40.3043983105435,40.3063823890213,40.3064435831308,40.3063802541772,0,1,2,1,40.3040647369573,40.30425350514,40.3048287756549,40.3056488468772,40.3054495318424,40.3052349610857,40.3051456099639,40.3051922208922,40.303984279645,40.3039091367262,40.3037952238236,40.3039578973118,40.3047665755447,40.3047725083234,40.3046375257341,40.3033302797843,40.3024752430351,40.3023720440955
2880,40.3045222736852,40.3064444709304,40.306507952039,40.3064445869562,0,1,2,1,40.3040994440307,40.3038304870984,40.3047446500161,40.3054612296609,40.3053399316887,40.3052371389687,40.3051443648383,40.3051264588265,40.3039491663292,40.3037819921516,40.303754510331,40.3043645253766,40.305124302894,40.3039658285363,40.3036984458805,40.3030906581279,40.3023860987283,40.3026533677862
3060,40.3045477909725,40.3064314391174,40.3064585892052,40.3064460242416,0,1,2,1,40.3040815969665,40.3042611110276,40.3047188145757,40.3055729474429,40.3054610675663,40.3054321453128,40.3052546373113,40.3050933554227,40.304057817308,40.303970745557,40.3040072708294,40.3046549793968,40.3052559157535,40.3042090851495,40.3044288532127,40.3041618068495,40.3026595566324,40.3027880997518
3240,40.3044885313004,40.306437932775,40.3065052491866,40.3064511724719,0,1,2,1,40.3040709709411,40.3039596237236,40.3044564370319,40.3055720595906,40.3054847308639,40.3054329070801,40.3052199573672,40.3050289189171,40.3041080294408,40.30414003394,40.3042970383473,40.30491161327,40.3053504321171,40.30352459751,40.303166788544,40.3026002643743,40.3027298192652,40.3029403261534
3420,40.3044699168147,40.3064138098672,40.3064689562689,40.3064338079281,0,1,2,1,40.3041852286294,40.3043279571269,40.3042663820815,40.305708724537,40.3056290779777,40.305541155615,40.3053041537588,40.3050946945612,40.3044533176488,40.3045535011072,40.3047649071267,40.3052399736602,40.3054712114595,40.3046171248608,40.304446100654,40.3033091196442,40.3026021483154,40.3027960212212
3600,40.3045078615733,40.3064013492456,40.3064787649521,40.306425139606,0,1,2,1,40.304357634591,40.3039021409733,40.3042973562917,40.3057121448326,40.3056968798833,40.3056033843756,40.3053536267436,40.3051773094749,40.3041947988722,40.3043617262555,40.3045643097227,40.3049519375501,40.305402780569,40.3042037195032,40.3039017918809,40.3032195729445,40.3024997212368,40.302887789284
3780,40.3045737054762,40.3064135202284,40.3064650638835,40.3064381561122,0,1,2,1,40.304330113815,40.3044608847065,40.3045285366355,40.3056114562924,40.3055468169795,40.3054984388692,40.3052991053109,40.3051917230576,40.304013295111,40.3042223429999,40.3044425970048,40.3048539088234,40.3054116389554,40.3040503778792,40.3040885064508,40.3031803834779,40.3028570315477,40.3034052831005
