"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5375355238619,40.3064627282477,40.3064375312081,40.3064373449727,0,1,0,0,40.7144145255422,40.82960002316,40.4703156791518,40.3835147772957,40.3925808668937,40.4027273419668,40.4204406437496,40.4393799949837,40.6014081856918,40.6023912827375,40.5955225461067,40.562317200287,40.5407292823643,40.6517536868359,40.5551662103631,40.5427453829578,40.5276348143264,40.5177415348398
2160,40.4548615225613,40.3064727559856,40.3064374747946,40.3064363993889,0,1,0,0,40.591541105609,40.7556553222477,40.4239207153421,40.3706717447116,40.3843054742142,40.3845019737955,40.3907719132519,40.400724064641,40.5569841828631,40.5497077162168,40.5399460377661,40.4815304326058,40.461810292333,40.6218264588422,40.514175577262,40.4963506086553,40.4649303231606,40.4550257415669
2340,40.4527001654542,40.3064655821877,40.3064375261238,40.3064380995628,0,1,0,0,40.5621008767574,40.6884164649713,40.3976233007901,40.3496010203665,40.3574330476077,40.3648116715062,40.369274050341,40.3786526306249,40.4929939959392,40.472369270882,40.4813683708012,40.4465886598875,40.4259614896489,40.4685702451664,40.445649738199,40.4442262448445,40.4283146855732,40.4212470257907
2520,40.437479341267,40.3064740138826,40.3064375082189,40.3064372395645,0,1,0,0,40.4962153465031,40.5820280262516,40.3731814724718,40.3359100949233,40.3372694435953,40.3395395234065,40.3475569529231,40.3575467093968,40.4483501349964,40.4446395213551,40.4360353700359,40.4164271071325,40.4090297155027,40.4219778094468,40.4058923533503,40.4036029822943,40.3953193823304,40.394063095754
2700,40.424043273012,40.306464131245,40.3064375062219,40.3064382607134,0,1,0,0,40.4737866151352,40.4838765605959,40.3678658161739,40.3284861213782,40.329506750632,40.3316415055629,40.3395551275546,40.3507706502134,40.4073665662499,40.4006653467404,40.3883203162331,40.3834437469989,40.3796107417849,40.3930867151659,40.3837837796829,40.3809980896855,40.3769112003351,40.377954872387
2880,40.4065654048059,40.3064691238351,40.3064374996281,40.3064371076545,0,1,0,0,40.4386907718384,40.4241611704743,40.3526925482967,40.3259491436122,40.3264511049013,40.3275859523289,40.3337609369147,40.3394572805541,40.3794576323126,40.3739623470007,40.3690204513497,40.3658694459318,40.3597675354444,40.3748100280616,40.3688597675148,40.3645695551568,40.3611338248329,40.3613054378905
3060,40.3845805721391,40.3064672835132,40.3064374944784,40.3064370960467,0,1,0,0,40.3974119616865,40.389777730212,40.3415659088998,40.321728888337,40.3227814590818,40.3236887850785,40.3283699188827,40.3317696832903,40.3609370766468,40.3567028184162,40.3538270718347,40.3497419911243,40.3449237701372,40.3612076837121,40.3568006793968,40.3522608304947,40.3485552706485,40.3484895559869
3240,40.3563969238092,40.3064691921678,40.3064374880763,40.3064366950131,0,1,0,0,40.3663719820962,40.365498649253,40.3319465440567,40.3173574286156,40.3181866098603,40.3190608797889,40.3221792408125,40.3243367670202,40.3477677668512,40.3435604566971,40.340732518549,40.3375472552762,40.3342430839945,40.3490745071265,40.3467418297845,40.3421629503297,40.3382511400994,40.3379734936731
3420,40.3450527024383,40.306433320965,40.3064366839342,40.306438546797,0,0,1,0,40.3482416264089,40.3062665518175,40.336583217284,40.345602095201,40.3444589596412,40.3434748873774,40.3409856016627,40.3382083195659,40.3398856114343,40.3389156412574,40.3377594630178,40.3381352067042,40.3378516058933,40.3154021978047,40.3262673765782,40.3298853575868,40.3365934793837,40.3372391700634
3600,40.3330985212058,40.3065321939548,40.306435362239,40.3065232548904,0,1,0,0,40.3058094812711,40.3142064290572,40.3349213678379,40.3127126394445,40.3202555100602,40.3258983366535,40.3322178598192,40.3353747552749,40.3166536011593,40.3286398120958,40.3306001949322,40.3319617548321,40.33410795366,40.3169365942737,40.3204569353824,40.3266545600534,40.3324872977769,40.3340739412703
3780,40.3152853726005,40.3063094702145,40.3064424701282,40.3063956390401,0,1,0,0,40.3081607917174,40.3185520680532,40.327843323033,40.305861460193,40.3096239344505,40.3195133505916,40.3226583418832,40.3260833479783,40.3115655730407,40.3134771697512,40.3134187099938,40.3195621806976,40.3221920025145,40.3195852330512,40.3242780225325,40.323211971059,40.3231977489272,40.323660608123
