"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3060247319131,40.3065617599168,40.3064288521989,40.306439096946,0,1,0,0,40.3053707852638,40.3058484160709,40.3057735886328,40.304522629261,40.3051183875193,40.3051999498962,40.3056030088418,40.3069085502707,40.3062325999599,40.3060355020696,40.3057233598519,40.3058977723206,40.3069417588009,40.3060784860046,40.305528367889,40.3054063560225,40.3048195348406,40.3049239981163
2160,40.3052490567231,40.3063710936765,40.3064478537291,40.3064104667104,0,1,0,0,40.3049401509527,40.3052570013493,40.30556095298,40.3049102838866,40.3056044264129,40.3054263043155,40.3050100433933,40.3056259238926,40.3062146350063,40.3058902047251,40.3052693622027,40.305679770178,40.3062011487919,40.3060607609169,40.3053049412127,40.3054364693175,40.3053823144768,40.3053538305633
2340,40.3053038916576,40.3064215530682,40.3064603129061,40.3064831961968,0,1,0,0,40.304766429846,40.3058925392355,40.3055255616163,40.3053921672761,40.3048867605387,40.3052640927779,40.3058064437783,40.305369542637,40.3055182030521,40.3056644952541,40.3056904851164,40.3053384438129,40.3053154058265,40.3056038289737,40.3055717542088,40.305576592373,40.3052180447543,40.3055818773626
2520,40.3054097252331,40.306471810781,40.3064365201414,40.3064322071796,0,1,0,0,40.3053272593246,40.3052399478641,40.306149488267,40.3060814235404,40.3060490063654,40.3049968122896,40.3051667407665,40.3051605239908,40.3052162264692,40.3053347403502,40.3051956525861,40.3054627788679,40.3055587101182,40.3052274045259,40.3051233712801,40.3051236423369,40.3053614539327,40.305180201377
2700,40.3054251521797,40.3064595067495,40.3064327894039,40.3064477190483,0,1,0,0,40.3052933434758,40.3053446555627,40.3057967815574,40.3056757659688,40.3058094523122,40.3053633148203,40.3052604057763,40.3054558843526,40.3052221741009,40.3053561326196,40.3053945678941,40.3055186185588,40.3054133779646,40.3053293950371,40.3052635188592,40.3052664156891,40.305388676707,40.3051960830852
2880,40.3054068134617,40.3064390188694,40.3064372515756,40.3064417464833,0,1,0,0,40.3051827838729,40.3055300754776,40.3055301746442,40.3056530351879,40.3055957945749,40.3055450495396,40.305435026958,40.3054334699173,40.3054002971544,40.305458994647,40.3054865447808,40.3054779516544,40.3053785972882,40.3053071348625,40.3053305242694,40.3051396030681,40.3053293283392,40.3054901304947
3060,40.3053794968189,40.3064608554039,40.3064383021895,40.3064436650439,0,1,0,0,40.3053921790639,40.3053251830779,40.3053925373645,40.3057887540156,40.3056166031806,40.3056099145513,40.3054964731816,40.3054264934205,40.3053596344005,40.3053721582396,40.3053990278663,40.305390123115,40.3053271526078,40.3052441479764,40.3053113286777,40.3051548488997,40.305513754177,40.305330640998
3240,40.3052933222278,40.3064652825123,40.3064375417321,40.3064407637235,0,1,0,0,40.3053093685885,40.3053488357595,40.3053252707182,40.3059186812473,40.3057764374403,40.3056445426229,40.3055517817336,40.3054691481524,40.3052551249591,40.3052701221775,40.3052833609769,40.305283340098,40.3052715950503,40.305289893038,40.3052254093503,40.3052309865871,40.3052911679662,40.3052952312024
3420,40.3052375825186,40.306456067173,40.3064374962,40.3064367896396,0,1,0,0,40.3052190208053,40.3052696836222,40.3052954080731,40.3058570976634,40.3058860385514,40.3057405647079,40.3055936876765,40.3054802696255,40.3052001044302,40.3052217563797,40.3052290006468,40.3052193588524,40.3051945568437,40.3052367462622,40.3051765334421,40.305299569019,40.3052281906794,40.3052912668078
3600,40.3051691341124,40.3064595739358,40.3064372206782,40.306433343547,0,1,0,0,40.3051992289153,40.3052643541278,40.3052810484076,40.3058514301622,40.3057866173194,40.3056995152325,40.3055050521606,40.3054490040999,40.3051877707622,40.3051978380624,40.3052064791178,40.3052070495234,40.3051735635734,40.3051388891805,40.3051599743968,40.3052345110621,40.3052234696313,40.3052558153515
3780,40.3051558421788,40.3064640397261,40.3064373077144,40.3064341222198,0,1,0,0,40.3052190708373,40.3052331938286,40.3052837794139,40.3058297233832,40.3057286665163,40.3055444780085,40.3053672801419,40.3053243116717,40.3051696781982,40.305173124362,40.3051544391391,40.3051613560851,40.3051656239576,40.3051560693698,40.3051850887747,40.3051688466349,40.3051923196892,40.3052011810285
