"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2969726260232,40.3065868489056,40.3065617091514,40.3068808678499,0,0,2,3,40.2964814861492,40.2991604977322,40.2985931433604,40.296412998581,40.2970395597023,40.2974636872246,40.2972533889767,40.29720643646,40.3045235730634,40.3045102554463,40.3039694471921,40.3047831734083,40.3050786569869,40.3012519912519,40.3005219722185,40.2997849341175,40.2993354519032,40.299345544608
2160,40.2962375863954,40.3065128980684,40.3065722055006,40.3067942651726,0,0,2,3,40.296213528619,40.2974001176131,40.2949843421088,40.2954848374963,40.2958810619125,40.295849022944,40.2955483451996,40.2954150832983,40.2966771135618,40.2960364613955,40.2964634206839,40.2972314723909,40.2978252317289,40.3001614430778,40.299310272059,40.2974953104473,40.2982427905512,40.2974344407021
2340,40.2972290660432,40.3065263200547,40.3064314405717,40.3066341205349,0,0,2,3,40.2964162330519,40.2981191871235,40.2980702298597,40.296923047404,40.2971679205558,40.2971388722324,40.2975338178683,40.2972326401349,40.301721133973,40.3031836468343,40.304557815201,40.3044316523458,40.3019203479149,40.3008064778217,40.2998488160597,40.2981916080792,40.2984995712699,40.2988368029361
2520,40.2963536840406,40.3063708796464,40.3064235479134,40.3067826290672,0,0,2,3,40.2955176554731,40.2972522010031,40.2948832105789,40.295596239388,40.296210161681,40.296163195111,40.2959800933394,40.2957273449995,40.2949794189536,40.2947011852584,40.2959432726895,40.2967967983962,40.2980862177283,40.3014373173427,40.299595317621,40.2967639599857,40.2966820931051,40.2964951877868
2700,40.2959440795575,40.3063338781659,40.306397739447,40.3064692880335,0,0,2,3,40.2944652687258,40.2961921119222,40.2959952912933,40.2957292851969,40.2959993882179,40.2969200247188,40.2962292485985,40.296128269652,40.3012460213238,40.301384562532,40.3014616803172,40.3019764048942,40.302386734664,40.3014047545855,40.2996008465429,40.297516402397,40.2969135518403,40.2972744726266
2880,40.2948833914103,40.3064563758087,40.3064831305596,40.306776493449,0,0,2,3,40.2949409074586,40.2960012041658,40.2944581076521,40.2953090753318,40.2953163435141,40.2949429073712,40.2945631468679,40.2944223343622,40.2965907537953,40.2970132701626,40.2975519548741,40.298243404522,40.2988253796928,40.3004477750481,40.2997034758915,40.2991118647754,40.295346935928,40.2949234613055
3060,40.2952536508945,40.3064902105166,40.3064617202054,40.306678426808,0,0,2,3,40.2953977780701,40.297695577059,40.2953720749487,40.2954962365538,40.2954658931778,40.2959265928378,40.2955923013918,40.2954260323443,40.3030698737182,40.3031236557941,40.3036393386722,40.3031486376662,40.3022683071464,40.301081295481,40.3011966720911,40.3009380714663,40.2977461538646,40.2973146352559
3240,40.2951108109056,40.3064870485336,40.3064842259202,40.3067664111745,0,0,2,3,40.2960285582629,40.2976422656733,40.2945205215504,40.2952445116616,40.2952741961443,40.2949334733974,40.2945637820022,40.2943630234652,40.2961293329886,40.2956777225223,40.296400607016,40.2973524600752,40.298108502544,40.3015277903178,40.3003914456033,40.2987453844396,40.2968181468764,40.2967949067667
3420,40.2959731048294,40.3063864176153,40.3063504233561,40.3065172705622,0,0,2,3,40.2955836684573,40.2957281828259,40.2958773840503,40.2956842129086,40.2960767335356,40.2962660637264,40.2963089446437,40.2963051755893,40.3013193991974,40.3017394595348,40.3022882860679,40.3021842547277,40.3026906148336,40.3026935497136,40.3014893497498,40.3000924096566,40.2980835792183,40.2977265410291
3600,40.2947746432103,40.3063099634279,40.306399047695,40.3066624773367,0,0,2,3,40.2951651648804,40.2955360878975,40.2940477254918,40.2949532387564,40.2950451104526,40.2948984133773,40.2947206972623,40.294451600854,40.2970046887915,40.297220296432,40.2978107037419,40.2979538898284,40.2982923720808,40.3010618492635,40.3000009055339,40.2986715629163,40.2970243790015,40.2959091812211
3780,40.2957870966846,40.3064738575794,40.3065243259641,40.3066545664151,0,0,2,3,40.2952256625528,40.2975187293228,40.2953930668751,40.2955304793302,40.2958148058732,40.2960215691988,40.2958830630796,40.2956056371088,40.2987878122215,40.2987940227535,40.2996277050889,40.3007396969525,40.301728036822,40.3013524398391,40.3011113871315,40.3000014962649,40.2980061859297,40.2975162827432
