"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3172878661247,40.3065636331535,40.306439032406,40.3064447005811,0,2,0,0,40.3212103423004,40.3217635361908,40.314355146078,40.306239508952,40.306275824213,40.306773981401,40.3091580633523,40.3106138180336,40.3169344283891,40.317050480092,40.3161984347164,40.3151931033939,40.3162884952378,40.3206687411328,40.3199256736961,40.317290920237,40.3161931338691,40.3159934923731
2160,40.3063156342214,40.3065418375422,40.3064371302611,40.3064465802466,0,2,0,0,40.3086632551489,40.3159541053494,40.305614692092,40.3056159241748,40.3057294286541,40.3056695118798,40.3050230987185,40.3048825921935,40.3121528577173,40.3126402063288,40.3100392480754,40.3082296145314,40.305716702422,40.3121230317509,40.3125863283396,40.3118602959084,40.3084885493724,40.3085338771964
2340,40.3050299914602,40.3065608003552,40.3064392471071,40.3064519099219,0,2,0,0,40.3073189462506,40.3076869239328,40.3060394651619,40.3051616533695,40.3052112264598,40.3050538076611,40.305481327094,40.3054737370588,40.3057397015061,40.305429560246,40.305150028198,40.3049878959216,40.3049199482166,40.3066461689395,40.3061414040955,40.3055871788998,40.3056855851823,40.30570574614
2520,40.3024742517655,40.3065776016738,40.3064382636074,40.3064264663141,0,2,0,0,40.3039460765058,40.3055716434689,40.3030230150839,40.3040277957724,40.3036688129255,40.3034285615431,40.303054369941,40.3028123646204,40.3038837401864,40.3037850805641,40.3033282415108,40.303220944805,40.3031024183201,40.3049874436866,40.3052437455779,40.3033698237274,40.3030266835941,40.3030108373198
2700,40.3026699008192,40.3065414190979,40.3064380817294,40.3064395481745,0,2,0,0,40.3032569715964,40.3031845437587,40.3022472274338,40.304260050688,40.3041108967963,40.3040206907627,40.3043096122354,40.3042367529616,40.3027379745696,40.3024396918365,40.3024469738162,40.3023256068543,40.3020334388231,40.3026570976687,40.3025082834085,40.3025322762775,40.3026046473733,40.3025819392726
2880,40.3018990968755,40.3065627742247,40.3064374909983,40.306427450445,0,2,0,0,40.3019713931076,40.3024476628146,40.3015174863977,40.3044650590897,40.3041445129837,40.3035141600452,40.3031239787699,40.3028602325399,40.3021767357444,40.3019783244541,40.3018438250014,40.3015469545472,40.3014509404845,40.302412609422,40.3019994961178,40.3017618530368,40.3016933480081,40.3017286998396
3060,40.3018090993606,40.3065452606254,40.3064366841437,40.3064274042944,0,2,0,0,40.3018435864765,40.3015949931229,40.3023568864941,40.3039600337289,40.3039703013102,40.3041083398017,40.3040840791233,40.3037288563829,40.3017348555181,40.30184279758,40.3016956598672,40.3015682241924,40.3015936024445,40.3016471531615,40.3016653971083,40.3018302619908,40.301991422909,40.301903285442
3240,40.301204156069,40.3065824391921,40.3064362747031,40.306442176794,0,2,0,0,40.3013451490882,40.3013817665345,40.301415242649,40.3039677944586,40.3037260287562,40.3032766727097,40.3030640531778,40.3027026121665,40.3015718550264,40.3015876246745,40.3014516244058,40.301342010892,40.301302789629,40.3014402830539,40.3013700709838,40.3012626092098,40.3012136394316,40.3012598659545
3420,40.3014342120712,40.3065373657055,40.306437009473,40.3064376287344,0,2,0,0,40.3013996701488,40.3012253832701,40.3013691570527,40.3043138634057,40.3042213622064,40.3036472377844,40.3033792860106,40.3031572760887,40.3013970906115,40.3014924395674,40.3013618773884,40.301334845748,40.3013936482038,40.3012691926705,40.3012840477148,40.3014133390282,40.3016500092387,40.3015944480206
3600,40.3012156548813,40.3065875036173,40.3064365170866,40.3064287979118,0,2,0,0,40.3010288468882,40.3011564408079,40.3015114135365,40.3039932156106,40.3038283343489,40.3033946768579,40.3022643487205,40.3020713852015,40.3012142892097,40.3012071629617,40.3011890139559,40.3011770349247,40.3010777331398,40.3011729502574,40.3011627555499,40.3011914652307,40.3010826644716,40.3011405182014
3780,40.3013753644202,40.3065213088474,40.3064372097826,40.306433224013,0,2,0,0,40.3011438996417,40.3012111820998,40.3020152333844,40.304350256336,40.3043322178296,40.3044470717794,40.303824912172,40.3032542077554,40.301216105531,40.3011838289358,40.3011814598843,40.3011995276413,40.3012137647591,40.301194187608,40.3011899853417,40.3012560682152,40.3013756229009,40.3014500464975
