"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3078265976719,40.306477063388,40.3064385346769,40.3064447444396,0,1,0,0,40.3064499303702,40.3117464927794,40.3076320453442,40.3067231859616,40.3067863669036,40.3063360433573,40.3064112824966,40.3069199201804,40.3112585772577,40.3102945930426,40.3095806299708,40.3099507347451,40.3076918739589,40.3092160263495,40.3085090041615,40.3082599401573,40.3081201218436,40.3083009535742
2160,40.3078038212187,40.3064502410994,40.3064369588249,40.3064329669465,0,1,0,0,40.3083326235521,40.3099390153767,40.3068367678691,40.3065007437399,40.3065053766362,40.3065510329426,40.3065229711728,40.3068390324333,40.3090373493831,40.3084146494343,40.3081282908899,40.3075857311146,40.3075387511144,40.3075487066157,40.3074726324584,40.3074265078656,40.3073854077924,40.3071794200166
2340,40.3065912214319,40.3064671817162,40.3064376261266,40.3064409470557,0,1,0,0,40.3085453850604,40.3087867050767,40.3067333498165,40.306233218762,40.3061890075832,40.3063492259652,40.3063971571407,40.3062670371245,40.3079952507317,40.3079054156746,40.307721813263,40.3073215049748,40.3072106316219,40.3071368198938,40.30705855281,40.3069568894284,40.306942891944,40.3069231838199
2520,40.3061424116442,40.3064676881955,40.3064374087028,40.306435891429,0,1,0,0,40.3076866642042,40.3070588324534,40.3066432890738,40.3063653570237,40.3063817464767,40.3064079637576,40.3064728334627,40.3064955318242,40.3076212753794,40.3075779246497,40.3068947996705,40.3072508614168,40.3063029116999,40.3067187058863,40.3067073465534,40.3066623068111,40.3066493887559,40.3066426051337
2700,40.3063054140143,40.3064650273514,40.3064374390858,40.3064350190646,0,1,0,0,40.306922557794,40.306690409883,40.3061771925377,40.3060708370554,40.3060220767767,40.3060285348081,40.3061100431761,40.3062495977276,40.3069382916755,40.3065067770602,40.3064498683599,40.3062982137458,40.3061828723512,40.3062604165929,40.3061867043133,40.3061572973856,40.3061683400238,40.3061888754541
2880,40.3062447929724,40.3064654879784,40.3064375447395,40.3064378053223,0,1,0,0,40.3063270157125,40.3061432639293,40.3059490991383,40.306068562116,40.3060320087295,40.3059817780147,40.3059507824047,40.3058916049801,40.3061565953947,40.3060414511017,40.3062175818096,40.305874292191,40.3058749855431,40.3059301388903,40.3058990490624,40.3058815948672,40.3059085824603,40.3059128481816
3060,40.3058570158698,40.306470545795,40.3064375636391,40.3064365360889,0,1,0,0,40.3060796850739,40.3058664859212,40.3055767275256,40.3060199565408,40.3060046516673,40.3059816686871,40.3057384199108,40.3057007929217,40.305801142609,40.3057947929884,40.3057108535727,40.305761318325,40.305559701192,40.3057645637538,40.3057235550686,40.3057139119128,40.3056908528074,40.3056783560479
3240,40.3056077781568,40.306465351139,40.306437646723,40.3064378598261,0,1,0,0,40.3058045431346,40.3057237435557,40.3054713680968,40.3059722472803,40.3059432013843,40.305888971291,40.3057184221896,40.3056772632246,40.305627114386,40.3055823460429,40.3055327025777,40.30547957422,40.3055219027815,40.3056302095173,40.3055801658873,40.3055822296414,40.3055469249328,40.3055078972683
3420,40.3047722852916,40.3064718067674,40.3064372985122,40.3065621887621,0,1,0,3,40.3045531138865,40.3037649725562,40.2994010810746,40.3056349901534,40.3055876113049,40.3054752609564,40.3052747281064,40.3051743349805,40.3012157319859,40.3008227439616,40.2999673119256,40.2988489340578,40.2980824017273,40.302585154192,40.3002142499291,40.2977897539043,40.296220117557,40.2958177926277
3600,40.3027627604955,40.3064783010445,40.3064375066328,40.3054506344148,0,1,0,3,40.3026290308569,40.3016387107965,40.3061657887912,40.3053681534985,40.3052630020868,40.3050613564879,40.3048753511235,40.3048905716539,40.3027584417049,40.3027854092211,40.3022713045966,40.3016863148247,40.3016678451471,40.3022828615602,40.3022248241768,40.3022781108253,40.3030826677233,40.3039891749847
3780,40.3022905072482,40.306474815511,40.3064370611483,40.306367528487,0,1,0,3,40.3024964381011,40.2989157599416,40.3013884348103,40.3048414135541,40.3045795577785,40.3044152288487,40.3037105607795,40.3033505411293,40.2979782666198,40.298021833495,40.2982935430336,40.2994138048062,40.2997735720632,40.2988116371368,40.3002477570967,40.300164873099,40.3005527100472,40.3010583112944
