"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3360667142234,40.3064525558925,40.3064322940525,40.3064408955658,0,1,0,0,40.3662684593199,40.3773917197471,40.3343090158649,40.3231044949449,40.3305050604405,40.3319714565967,40.3317737553531,40.3317954226853,40.3450489218505,40.3424187343284,40.3404164994458,40.3404510598776,40.3392114965666,40.3732100139028,40.3618154394618,40.3581386550782,40.3394689735776,40.3387915281805
2160,40.3308934529101,40.3064627347882,40.3064382692114,40.3064389664932,0,1,0,0,40.3609418092767,40.3595996168658,40.3291107669086,40.3144529532504,40.3180144131836,40.3194240258366,40.3205403294042,40.3213581755767,40.3344541176681,40.3334435711947,40.3325846706503,40.3316990783524,40.3294908576584,40.3463525967989,40.3433400035521,40.3353998498648,40.332780072314,40.3324777159214
2340,40.3284910963917,40.3064556370454,40.3064378720637,40.3064383689678,0,1,0,0,40.3406868805521,40.3417014969121,40.3248042003366,40.3117047962996,40.3145787044317,40.3173063127341,40.3177508822404,40.317963068352,40.3285688444358,40.3271191676356,40.3264325160817,40.3256663926841,40.3224287428309,40.3308755604277,40.3294029101768,40.327345244441,40.3269696453842,40.3265641199388
2520,40.3240776141137,40.3064615138363,40.3064372673561,40.3064360235132,0,1,0,0,40.3276335675627,40.3265942542857,40.3186062412662,40.3104673820969,40.312078848635,40.3128666453108,40.3134585809393,40.3139521876206,40.3228342789377,40.3222915616752,40.3219971933462,40.3234048584808,40.3216131247708,40.322963313485,40.3222744447721,40.3218519832466,40.3219274778731,40.3221616012121
2700,40.3205326096682,40.3064586841181,40.3064374674432,40.3064345439235,0,1,0,0,40.3207359960555,40.3189867544036,40.3142727693509,40.3087312914264,40.3098186002437,40.3110372961834,40.3116884577393,40.3122873735252,40.3189924133143,40.3190727267565,40.31907825786,40.3203577497907,40.3185226494936,40.317918622944,40.3175903629973,40.3172110472892,40.3168937817029,40.316862116907
2880,40.3162610955805,40.3064622614379,40.3064376448664,40.3064359655034,0,1,0,0,40.3166279347504,40.3154145737003,40.3120175188808,40.3079698200511,40.3084034762146,40.3096353702164,40.3102073024225,40.3107442474008,40.3164733547892,40.3161405820048,40.3165164964506,40.3175969632667,40.3160171163907,40.3142406319287,40.3139060542821,40.3136541504302,40.3134982333175,40.3133109933078
3060,40.3123376964518,40.3064662986492,40.3064375476609,40.3064343500881,0,1,0,0,40.3138662043326,40.3127892027793,40.3103869202553,40.3076035636589,40.3078431096468,40.3079514829977,40.3082980413742,40.3089284493163,40.3151469362534,40.314420955091,40.3146652711333,40.3156464545863,40.313649277941,40.3118269333319,40.3116569462299,40.3115552817867,40.3114027267454,40.3112996993984
3240,40.3105208966562,40.3064265605764,40.3064377191244,40.3064274871558,0,0,1,0,40.3091886591436,40.3054578362186,40.3111062609576,40.3100820094572,40.3101859191948,40.31017673339,40.3103989158692,40.3104563249266,40.3102358549083,40.3097588828589,40.3107670027331,40.3111286921434,40.3112437947083,40.3109811433022,40.3109947005937,40.3110809014544,40.3111111675644,40.3109408441069
3420,40.3101690373438,40.3065694251122,40.306454007797,40.3065751197546,0,0,1,0,40.3104957121508,40.3075643335249,40.3093953680354,40.3106781940776,40.310699498405,40.3105323702472,40.3101881028003,40.3100263306514,40.3104190432691,40.3092270280327,40.3093231952349,40.3092727928589,40.3092224264372,40.3094049408921,40.3090376405672,40.3087389678411,40.3096900993348,40.3099693902339
3600,40.3093142941141,40.3064864204184,40.3064604563605,40.3064897148548,0,0,1,0,40.309620986864,40.3061849932712,40.3087864382722,40.3098029109825,40.3097832803527,40.3097116416696,40.3091169562475,40.3090815247211,40.3097964835959,40.3086752074369,40.308658267687,40.3090209115617,40.3087706448995,40.3059791350066,40.3062616546817,40.307615196818,40.308161528946,40.3092555331382
3780,40.3081484432038,40.306411886694,40.3064578299259,40.3064170790291,0,0,1,0,40.3087097583825,40.3083766204213,40.3073916426705,40.3086208474349,40.3084389047732,40.3082214485293,40.3079528474243,40.3079520465644,40.3089420695614,40.308667737329,40.3086567282975,40.3085347398693,40.3082431321861,40.3068108486507,40.3066503791926,40.3070877964347,40.3066070437168,40.3068893610943
