"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5730514257163,40.3064629770694,40.3064375909462,40.306437861892,0,1,0,0,40.8494573247648,40.884141159705,40.532564202024,40.3970067305415,40.4140961932981,40.4297053641848,40.4533980325279,40.4779640602194,40.7441417476628,40.7302061818466,40.7185634035357,40.8055971756926,40.7226383008255,40.6755155432836,40.6268422814659,40.6001918476768,40.5859176091706,40.5773801354165
2160,40.4779474222985,40.3064775388502,40.3064374150235,40.3066100030829,0,1,0,3,40.5966666256749,40.613356424564,40.3026857767498,40.3517967086401,40.3580865165957,40.36985459976,40.3841372321253,40.3916494889264,40.509558135947,40.4876371395844,40.4668430100059,40.3894938259396,40.3237083525217,40.5812849321256,40.3893699976231,40.3477241981214,40.3344092595384,40.3186730463699
2340,40.403863112133,40.3064663707025,40.3064379034585,40.3054540512713,0,1,0,3,40.3957525662919,40.4166673051976,40.354728669527,40.3191890221622,40.325097958706,40.3275027078566,40.3328292212363,40.3356158087267,40.3544902433469,40.3561840319171,40.3469445754148,40.3299049914157,40.3274831250555,40.3443868106575,40.3368951204087,40.3414210844027,40.3561822263614,40.3538870656339
2520,40.3500543142987,40.3065013666112,40.3064387208075,40.3063622252731,0,1,0,3,40.3420689908429,40.3251638976224,40.3270092804617,40.3150885304676,40.3153391370181,40.3155025113516,40.3175600968226,40.3197105276329,40.3106860350907,40.3072318464823,40.3029427481953,40.302678071071,40.3034579068177,40.3165411459258,40.325408354723,40.3324038138634,40.3306559008257,40.3309718918564
2700,40.3114917763929,40.3064816202614,40.3064370529122,40.3067062886465,0,1,0,3,40.3077083229475,40.3049260326762,40.3094981866065,40.3060782203837,40.3067891802828,40.3072902294087,40.307699979763,40.308029694896,40.3039619791813,40.3051704581632,40.3066710439636,40.3078996760678,40.3074084159802,40.3038611863761,40.3051075443916,40.3068643444451,40.3125666160563,40.316078686138
2880,40.3052536854596,40.3064261940299,40.306437025093,40.3064887515913,0,1,0,3,40.3043213227398,40.2992369399104,40.3004735352548,40.305255999457,40.3050387798009,40.3048182923013,40.3051532168274,40.3061404152624,40.3013145621043,40.3012755325843,40.3004940169522,40.2988523940537,40.2991743648775,40.3011705029697,40.3009615928899,40.3005628343246,40.3026530824799,40.3055334677272
3060,40.3008677684857,40.3064274811468,40.3064337326773,40.3064681539349,0,1,0,3,40.3002477707251,40.3002621879779,40.3018579303898,40.3044220713093,40.3038419547234,40.3033575163432,40.3022041124596,40.3012389472275,40.3030422693417,40.302878923571,40.3028904543487,40.303709636995,40.3042716395504,40.2992952615982,40.2994023955345,40.2992626720259,40.2987744069363,40.2999751821212
3240,40.3007298580175,40.3064345472871,40.3064332911994,40.3067521654766,0,1,0,3,40.2993948645441,40.2978350474573,40.2987145362301,40.3037809095907,40.302970134725,40.3023280008785,40.3014459518734,40.3005136914894,40.2965730799135,40.2953296030206,40.2960632121464,40.2969567012852,40.2980714827755,40.2975938542704,40.29730296937,40.2973872869659,40.2977650984739,40.2989191542813
3420,40.2983953520632,40.3064958082305,40.3064288704975,40.3065907937653,0,1,0,3,40.2982254936426,40.2990673786155,40.2998157467481,40.303851154259,40.3031944716873,40.3025732751754,40.301388535836,40.3001641330322,40.2997103528383,40.3026220163826,40.3033347509928,40.3039573336509,40.3040569069587,40.2981193103152,40.2980299244959,40.2979765006961,40.2977027397242,40.2976567436123
3600,40.3008048049771,40.3064762955765,40.3064196578275,40.3066794874038,0,1,0,3,40.2975836022744,40.2978677955334,40.2990828607599,40.3041239338554,40.3036606385945,40.3031905475531,40.3021991360377,40.3008649517367,40.2973835705188,40.2970993978592,40.297597270986,40.298283877047,40.2988272796255,40.2968663732449,40.2967798415807,40.2967866759397,40.2972930880398,40.297209151462
3780,40.2985569793128,40.306414846935,40.3064316193313,40.3065409052346,0,1,0,3,40.2985040287566,40.2981152248562,40.2998300915935,40.3036779164545,40.3027243183441,40.3022873028797,40.3017900083768,40.3010425051064,40.3020519507271,40.3023364196277,40.3027885241892,40.303595157581,40.3038735703492,40.297738295341,40.2975647216029,40.2973812449263,40.2976126695007,40.2976550354515
