"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3034219930153,40.3064764967716,40.3064606504247,40.306459910588,0,1,1,2,40.303583429848,40.3048630803669,40.304404814029,40.3054635859971,40.3049848664802,40.3046682503903,40.3043791472167,40.3043052795861,40.3056238807937,40.3058729190652,40.305623044236,40.3050747420513,40.3046431379481,40.3055283011248,40.3055645257633,40.305309044102,40.3050684393643,40.3052369713829
2160,40.3040540180053,40.3064726208579,40.3064679914426,40.3065808462132,0,1,1,2,40.303456158046,40.3030992674025,40.303967217108,40.3056325154288,40.3052072774623,40.3047758443957,40.3043477843742,40.3041769646311,40.3028179334814,40.3029277522709,40.3030929048572,40.3034017120236,40.3038692636147,40.3043523119644,40.3042709610331,40.3042966715196,40.3033817807416,40.3037287288635
2340,40.3031834994778,40.3064623727948,40.3064509404657,40.3065318619302,0,1,1,2,40.3032009263137,40.3030501087738,40.3042556145207,40.3052469935884,40.3046213813397,40.304224689178,40.3041027312005,40.3039567406563,40.3046243361514,40.3045409479071,40.3046548613922,40.3052637909339,40.3050469845532,40.304320081495,40.3043247661615,40.3043489589637,40.3035713715664,40.3038491395085
2520,40.3036761211471,40.3064474203262,40.3064615781282,40.3065359646242,0,1,1,2,40.303425787394,40.3029937695169,40.3036821229253,40.3052411961435,40.3046147409564,40.3041160008683,40.3038882030796,40.3038332393139,40.303336954148,40.3035766260573,40.3037234324345,40.3038563212381,40.303920499557,40.3042650883002,40.3041592825827,40.303953280004,40.3030471935945,40.3028687677267
2700,40.3032008782362,40.3064424893364,40.3064326630306,40.3064708340765,0,1,1,2,40.3030134353777,40.3029020809872,40.3043404762796,40.305531347946,40.3050680014703,40.3043589416919,40.3039317018531,40.30386174948,40.3047299260544,40.3047387879082,40.3045997241556,40.3041650171271,40.3040039835424,40.3044008110342,40.3042963901336,40.3040867441113,40.3035450787611,40.3035167717315
2880,40.3032690994559,40.3064544747004,40.3064494022681,40.3065155519379,0,1,1,2,40.3033517838134,40.3025352780327,40.3037968687966,40.3055976694052,40.305371824312,40.3050017416344,40.3043557012986,40.3041614445217,40.3031874845096,40.3030589751855,40.3028893874312,40.3031403276272,40.3036271793911,40.3043354390202,40.3039980641271,40.3038616812327,40.3034311622705,40.3033943705214
3060,40.3028349493336,40.3064566611338,40.3064581526083,40.3065146520556,0,1,1,2,40.3030217519356,40.3029397891886,40.3038392640268,40.3054581691778,40.3052668236401,40.3050397115104,40.3046169846525,40.3042521960957,40.3032986421884,40.3031708040721,40.3032797820208,40.3039090277404,40.3042527918405,40.30465092439,40.3045187964406,40.3042955379181,40.3037173531595,40.3036947053775
3240,40.3028675354043,40.3064569731297,40.3064624755468,40.3065149194786,0,1,1,2,40.3028021447049,40.3024087978863,40.3035930846803,40.3054044340281,40.3052207568918,40.3050927285841,40.3047444816535,40.3044281748434,40.3032316329808,40.3034337763817,40.303826231764,40.3039043251544,40.3041277430693,40.3044271520948,40.3044297347985,40.3041265507383,40.3033974192439,40.303379312577
3420,40.3030222753504,40.3064630115577,40.3064562137893,40.3065033041333,0,1,1,2,40.3029307422556,40.3029761920567,40.3039625744452,40.3051519248684,40.3046972117234,40.3045406825943,40.3044022380937,40.3042350193477,40.3032603940944,40.3034914670225,40.3035516012717,40.3036196844982,40.3038639850166,40.3040819476439,40.3044322740123,40.3042194610295,40.30354723484,40.3035756414558
3600,40.3030731188441,40.3064837680567,40.30646320671,40.3065368089833,0,1,1,2,40.3030513869781,40.3030061745158,40.3038490611909,40.3051695495719,40.3047873885851,40.3045757097942,40.3043695568024,40.3042027330059,40.3027815243579,40.3028096808569,40.3030822263928,40.3034098142865,40.3036600875906,40.3042880807822,40.3043532115708,40.3041610793126,40.3035172878191,40.3035388145673
3780,40.3031358765136,40.3064531807727,40.3064513744525,40.3065022359333,0,1,1,2,40.3032877981013,40.3032623721948,40.3040846759601,40.3053903551964,40.305112036585,40.3048938390425,40.3046238155716,40.3043701931373,40.3038559321565,40.3040721618921,40.3043062646626,40.304389725395,40.3044581691176,40.3044660797976,40.3045776835416,40.3043033287252,40.303656268089,40.3036810628367
