"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3030418161468,40.3064616663292,40.306464706211,40.3065203003287,0,1,1,2,40.3027528659912,40.3028719222669,40.3043086031127,40.3052133934984,40.3048752259333,40.3047608545308,40.3047577512684,40.3046519283032,40.303969719618,40.3039018926426,40.3039497500699,40.3043037706187,40.3045302332073,40.3048263152275,40.3047162462054,40.3041637382403,40.3039638445141,40.3042111307552
2160,40.3033488352239,40.3064799289803,40.3064639601872,40.3065345705719,0,1,1,2,40.3028155886051,40.302966259131,40.3035308177207,40.3048150300389,40.3042398563454,40.3040854964172,40.304082378213,40.3041573044717,40.3033423130562,40.3035833141618,40.3038064267289,40.3039091976129,40.3040646326635,40.3048182932029,40.3047935259116,40.3041298045001,40.3036390813164,40.3038155671131
2340,40.3029561851924,40.3064631055069,40.3064542726339,40.3064882124304,0,1,1,2,40.3033201087586,40.3028966347381,40.3036198856682,40.3047691441975,40.3039616453991,40.3037532945931,40.3037623936067,40.3037973283862,40.3038522693743,40.304018429528,40.3040514420201,40.3041981220304,40.3042970022229,40.3045619676631,40.3044010591765,40.3041142874088,40.3036390101411,40.3037809475811
2520,40.3029465304494,40.3064675294185,40.3064713588313,40.3065356936208,0,1,1,2,40.3034816130689,40.303053103057,40.3036517151072,40.3050467536162,40.3047907570704,40.3044402125061,40.3040169549452,40.3039135427411,40.3033392739409,40.3033353860006,40.3034626816572,40.3037783198988,40.3041290676808,40.3043412956797,40.3042293501205,40.3042634798685,40.3038039524645,40.3038166845476
2700,40.3028454504429,40.306473674987,40.3064672075558,40.3065209949099,0,1,1,2,40.3034037818607,40.3029899909874,40.3038895038524,40.3052459899334,40.3050327193636,40.3047100505637,40.3041500039415,40.3038403727791,40.3036661644711,40.3038139042605,40.30410053743,40.3040750304665,40.3041475107408,40.3044080282988,40.3042413779754,40.3042642073742,40.303861730828,40.3038926746346
2880,40.3031935931828,40.3064530418785,40.3064556712438,40.3065099012648,0,1,1,2,40.3034247705171,40.302889562254,40.3041034112959,40.3054728968259,40.3052396524545,40.3049309580399,40.3045096094198,40.3041709771713,40.3037586879272,40.303859231072,40.3038540857477,40.3040515574851,40.3043142228911,40.3043688647165,40.3040493349531,40.303993085975,40.3038495895265,40.3038772546009
3060,40.3035014590131,40.3064417054968,40.3064586803472,40.3065236754568,0,1,1,2,40.3030761613864,40.3029828961704,40.3040071799957,40.3053675325557,40.3050505011826,40.3047289935972,40.3045831002222,40.3044566586011,40.3037442075361,40.303750158012,40.3037510309641,40.3040108836011,40.3041497059557,40.3045068244818,40.3040488797988,40.3039340121119,40.3038441273109,40.3038450672109
3240,40.3032198430403,40.3064544202062,40.3064651919381,40.3065246039263,0,1,1,2,40.3029409773175,40.3030123916056,40.3038461288802,40.3051557102689,40.3048069865697,40.3045740248336,40.3044945189742,40.3043740930274,40.3035016123462,40.3036134049555,40.3038049740536,40.3038921810652,40.3039808333119,40.3045393040159,40.3042507962436,40.3039920200674,40.3038302235484,40.3037917179607
3420,40.3030851062074,40.3064571020736,40.3064639414326,40.3065143402529,0,1,1,2,40.3030379572326,40.3031160199227,40.3036451995962,40.3051374137276,40.3047494046035,40.3043881317505,40.3042652882907,40.3041145030987,40.3036623466939,40.3038352449918,40.303908468473,40.3039372874525,40.3040859591031,40.304462477623,40.3043528364887,40.304034505089,40.3037598907611,40.3037814610294
3600,40.3029374066707,40.3064555084445,40.3064616888483,40.3065233443957,0,1,1,2,40.3032038560124,40.3030937301679,40.3038046793426,40.3051988409398,40.3050259037209,40.3045591915506,40.3042669637954,40.3041084294763,40.3036692800947,40.3037790637467,40.3037536301949,40.3038594861958,40.3040592554594,40.3043976188903,40.3043792873768,40.3040862729331,40.3037717979208,40.3037776959607
3780,40.3030457227042,40.3064388323333,40.3064569599708,40.3065184090306,0,1,1,2,40.3031656301602,40.303100836377,40.3037172493853,40.3051315318147,40.3049777345187,40.3047834828095,40.3043757400691,40.3041980556222,40.3039154238383,40.3039984617801,40.3041000203258,40.3042345543921,40.3043089114131,40.3043602165805,40.3043489498107,40.3040747706722,40.303748895813,40.3038051179933
