"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.299915881998,40.3064462642878,40.3064954426977,40.3066591583842,0,1,0,3,40.3004789255418,40.2989006462235,40.3009261392181,40.3032624787206,40.3028584182843,40.3027571734425,40.3025783317868,40.30213484042,40.2990964185099,40.2986643014299,40.2987205725732,40.3015325877429,40.3023120827583,40.3001150000562,40.3002172010727,40.3001414545186,40.3003102278574,40.3011111548408
2160,40.2974464492728,40.3063848932293,40.3064158341239,40.3065438266114,0,1,0,3,40.2982942548711,40.2980534795975,40.3000738331662,40.3010217976237,40.2997787059492,40.2990768414874,40.2987781517907,40.2989282466046,40.3006403614693,40.3011256115123,40.3021860595756,40.3022682984417,40.3018928682205,40.2977233086117,40.2975817985307,40.2978735842146,40.298791776594,40.2989340531078
2340,40.2974947514178,40.3064452274848,40.3064332033231,40.3065864603629,0,1,0,3,40.2982786771468,40.2990373910444,40.2996588892476,40.2990782388871,40.2976730998339,40.2973394646263,40.2974238405813,40.2977437980026,40.3001663460768,40.3005264032048,40.3001306260601,40.2997060664522,40.2999990711725,40.2978951887404,40.2980075699814,40.2978076205288,40.2981241388018,40.2985243738494
2520,40.2979883777996,40.3064679464809,40.306436025575,40.3066060997635,0,1,0,3,40.2983489432597,40.2979601186486,40.2993868785741,40.3000793729671,40.2986354665814,40.2986650714672,40.2988674332604,40.2990843818955,40.298989963329,40.2988347029982,40.298716393513,40.2996580435122,40.3005540518993,40.297021487644,40.2970552499938,40.2972347574552,40.2992154739432,40.2991151629695
2700,40.3011283024468,40.3063985811553,40.3065551414558,40.3064198441271,0,1,2,1,40.3025213020671,40.3010063610347,40.3019255555294,40.3047839123104,40.3022336539768,40.3013229063766,40.3011921489329,40.3014324367049,40.3027721805153,40.3034041859721,40.3035627915725,40.3042746390189,40.3044730673791,40.3012859344604,40.3010258150251,40.3006765958596,40.3013718594962,40.3018189994507
2880,40.3042186709611,40.3072449002022,40.3067765392079,40.3073157808797,0,1,2,1,40.3049428075009,40.304300734521,40.3042857251683,40.3067321615452,40.3050988463107,40.3043218321053,40.3045756542992,40.3042769256411,40.3052165320688,40.3053926585986,40.3054067226373,40.3056078754123,40.3053608812839,40.3046139489566,40.304708878421,40.3043100725595,40.3035116947175,40.3041312306112
3060,40.3044474307124,40.3063802877286,40.3063756373355,40.3063799941049,0,1,2,1,40.3042622565109,40.3034485296258,40.3045306251103,40.3056004718961,40.3051841320798,40.3046576529141,40.3049653217154,40.3048067241931,40.3048443314932,40.3050122210962,40.305031423576,40.3052145048956,40.3052211090306,40.3028575138428,40.3028314749341,40.3029774006748,40.3039700306801,40.3044183667174
3240,40.3050203035461,40.3064818454586,40.3065940646776,40.3065451470876,0,1,2,1,40.3046391813056,40.3049957930518,40.3049703499903,40.3054406203565,40.3053571889903,40.3051174206416,40.3052080696614,40.3052117913089,40.3050941750587,40.3050912848702,40.3052218759335,40.3054089342743,40.3054768724611,40.3048272722005,40.3040395998557,40.303429509873,40.3030229393632,40.3034683330568
3420,40.3051056622007,40.3064178688642,40.3064198437838,40.3064801955486,0,1,2,1,40.3046616777326,40.304197757391,40.3050646468589,40.3052886513743,40.3051791848811,40.3051018691016,40.3051308183293,40.3051489026998,40.3045727320343,40.304613343467,40.3048990120469,40.3053123578267,40.3055202129514,40.3052513569049,40.304861276376,40.3040921282722,40.3039289518914,40.3035567649867
3600,40.3052163357983,40.3065186597946,40.3065201010599,40.3065278897353,0,1,2,1,40.3048502518092,40.3046264929317,40.3052232852704,40.305492215723,40.3053480019473,40.3052571190044,40.3052009630522,40.3052076944423,40.3049576987945,40.3051031144211,40.3052974418132,40.3055530712077,40.3058312080238,40.30433875288,40.3043568394309,40.3040604469387,40.3040950623318,40.3040928125919
3780,40.3049984293088,40.3064951170509,40.3065101347843,40.3065107738747,0,1,2,1,40.3044276613081,40.3048641163472,40.3050781358984,40.3056307159329,40.3053882017528,40.3053399610402,40.3051415561741,40.3050483039499,40.3049680341998,40.3052413205277,40.30544247318,40.3055507271636,40.3056569729676,40.303554905123,40.3035822846553,40.3035596677729,40.3036485705327,40.303715329809
