"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3167844098006,40.3064397481879,40.3064388445339,40.3064415947843,0,1,0,0,40.3218840346591,40.3266887907804,40.3121020618588,40.3092684854922,40.309998578771,40.3098430156796,40.3099295882935,40.3103555481263,40.3167285558951,40.3165529463383,40.316120375923,40.3154531383382,40.3150409285358,40.3285371993613,40.3234425491097,40.3269699738212,40.3161432913579,40.3155326656012
2160,40.315609604498,40.3064715833473,40.3064371681218,40.3064388189437,0,1,0,0,40.3191466800361,40.323797734938,40.3101597090538,40.308097489417,40.3080547509898,40.3082384312638,40.3084098974673,40.3085828859373,40.3133524054747,40.313247983409,40.3130938420522,40.3128058772507,40.3115661905646,40.3184744801326,40.3202267847918,40.3159511916163,40.3126453928526,40.3122572176579
2340,40.3138815015804,40.3064614100489,40.30643740872,40.3064359103137,0,1,0,0,40.3154039322216,40.3182999167381,40.3102054351483,40.3080600980401,40.3086389715589,40.3089924832388,40.309393891571,40.3093851599644,40.3115115279962,40.3119517369893,40.3117494797256,40.3109066619683,40.3100286031464,40.3139825178762,40.3156339417901,40.3113206843491,40.3107761173115,40.3111335640877
2520,40.3123927302381,40.3064699671813,40.3064378524334,40.3064366699013,0,1,0,0,40.3130036020168,40.3130190171658,40.3086820143684,40.3071819916597,40.3077299204014,40.3079100987368,40.3079620093292,40.3081840723385,40.3103364442808,40.310621983513,40.3103400554562,40.3097391248976,40.3091724860459,40.3121534199374,40.3121860916595,40.3095728828275,40.3092683049092,40.3093698112332
2700,40.3105772678369,40.3064583356929,40.3064374572626,40.3064367986759,0,1,0,0,40.3112380395273,40.3099050213538,40.3081218514963,40.3067284295733,40.3068337020346,40.3071111850025,40.3072050921749,40.3074412435987,40.3091302995722,40.309148112986,40.3091030930261,40.3088555704238,40.3085527344024,40.3110022335907,40.3093595514812,40.3084822989488,40.3083892022557,40.308437941125
2880,40.3085473946173,40.3064640903906,40.3064374778892,40.3064366733213,0,1,0,0,40.3098015002629,40.3087586698999,40.3072642970766,40.3067586771348,40.3067011503685,40.3068863711499,40.3072152187917,40.3072981789789,40.3082347815197,40.3083153108047,40.308401690495,40.3081168748509,40.3077751610505,40.310611204454,40.3079094352589,40.3077218920608,40.3075726145274,40.3075175589724
3060,40.3072144865042,40.3064681077643,40.3064375855416,40.306436652538,0,1,0,0,40.3083815279406,40.3077772843969,40.3066563923257,40.3065106275124,40.3066504112688,40.3065248740699,40.3064782311446,40.3066300512937,40.3076768752746,40.3077011902501,40.3078319997981,40.3072911773146,40.3068572176865,40.3088410381727,40.3071541672331,40.3070865785434,40.3069171054718,40.3068664830286
3240,40.3065189168112,40.3064682393526,40.3064374987723,40.3064369230172,0,1,0,0,40.3074823974973,40.3070484562581,40.306235224228,40.3062965918961,40.3062706494162,40.3063195438617,40.306337757679,40.3064345063017,40.307398954334,40.3073111307769,40.3073781108772,40.3067260164977,40.3064116638686,40.3069907224696,40.306640811506,40.3066136322338,40.306454806658,40.3064077784031
3420,40.3061620822584,40.3064685216229,40.3064375044033,40.3064350903619,0,1,0,0,40.3068856921111,40.3065450757117,40.305994787724,40.306238608647,40.30622829379,40.3062906766912,40.3062895501904,40.3062290132785,40.307367923646,40.3070342374576,40.3071502545329,40.306285767409,40.3060866463611,40.3063953117472,40.3062775487856,40.3063235179917,40.3061599083846,40.3061269399557
3600,40.3058936961326,40.3064700475968,40.3064375360075,40.3064370980263,0,1,0,0,40.3064701275327,40.3061824615835,40.3058207859914,40.3060817800617,40.3060971194066,40.3060304615754,40.3060646027651,40.3060639236203,40.3069881263178,40.3067090825176,40.3069826087124,40.3059293336237,40.3059530109816,40.3060410911792,40.3059852200766,40.3060033461084,40.3059136565661,40.3059036066844
3780,40.3058708918475,40.3064692722118,40.3064375348297,40.3064369971419,0,1,0,0,40.3061306870415,40.305935738919,40.3056195799914,40.3060210882845,40.3059959778018,40.3059655487034,40.3059115093078,40.3059091727958,40.3065517353762,40.3064855289254,40.3059982580867,40.3056939501946,40.3056734925295,40.305794512452,40.3057553379989,40.3057535847591,40.3057118519232,40.3057145553076
