"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.6529101601312,40.3064633668088,40.3064377175623,40.306438126048,0,1,0,0,40.6592712001228,40.7035726668617,40.4596074049939,40.3684231049367,40.3779751649404,40.3826798109127,40.392062224911,40.411046050433,40.5912669245145,40.5876396593182,40.5762290194512,40.5267288186396,40.4984080537723,40.7073498072628,40.7639788683604,40.5310339052394,40.4980287561877,40.5041547970953
2160,40.5465026699334,40.3064678441084,40.3064374802457,40.3064346119569,0,1,0,0,40.5781993925618,40.6569174432963,40.4395791297788,40.3608188148368,40.362195567488,40.3729880508574,40.3903163788655,40.4085559051829,40.5854062743273,40.5891522545337,40.5719939526253,40.4919496125223,40.4587499952694,40.6556334767926,40.6733359910727,40.4627456029639,40.4612709856494,40.4678143982388
2340,40.4161833610453,40.3064682911398,40.3064375243726,40.3064359937361,0,1,0,0,40.5660695846737,40.5615306904807,40.3889513812732,40.3522708799957,40.3562212217369,40.3633694101274,40.3661221101549,40.3694654815774,40.540965050638,40.5492445840241,40.54204412305,40.4969428997645,40.429584368836,40.5700682106625,40.5824668454001,40.4257174438476,40.4229388110552,40.4270877313594
2520,40.3891362656483,40.3064731672475,40.3064376240925,40.3064369639353,0,1,0,0,40.4723489050223,40.5177641409867,40.3609584026011,40.3365008608849,40.3403733675166,40.3451014313624,40.348171853927,40.3484218148015,40.4671160294715,40.4756553373535,40.4715501157178,40.4493045007045,40.4154176970268,40.4998066685635,40.4444399699333,40.4025498314331,40.4004126874472,40.3982160062331
2700,40.373270695994,40.3064705001615,40.3064375690074,40.3064373191112,0,1,0,0,40.3770604963767,40.4752207627031,40.3472388476762,40.3244088988283,40.3273713053579,40.3293028071575,40.3306881996657,40.3344694960676,40.4266986259344,40.435643019906,40.4253303300568,40.4084835439543,40.3923085095702,40.418261870887,40.3858075307399,40.3808376846337,40.3796422737074,40.3749261788202
2880,40.3792428573458,40.3064713041309,40.3064375127994,40.3064363425293,0,1,0,0,40.3513756452259,40.4292963111959,40.3396861058245,40.3216439597477,40.3217157747309,40.3217697706283,40.3237859387471,40.327779355306,40.4071553674416,40.4134217017451,40.4170572093185,40.3921825691256,40.3797972208441,40.374614576926,40.3622221012927,40.3598634511963,40.3580318293526,40.3586851308669
3060,40.3835718260532,40.3064707102941,40.3064374999321,40.3064368878955,0,1,0,0,40.3483530601469,40.3927831178316,40.3354110322761,40.3203901553747,40.3213105313718,40.3217724392221,40.3233272433061,40.3242387589036,40.3980720270271,40.4051949663598,40.3997247209872,40.3733273873736,40.3651178308677,40.3552879749016,40.3502293106845,40.3477017925089,40.3463269668262,40.3496065665428
3240,40.3651220415257,40.3064687260557,40.30643749808,40.306436828837,0,1,0,0,40.3379610019774,40.3700089047855,40.3360925499189,40.3202202983965,40.3216791682293,40.3231923315026,40.323823875866,40.3243922142238,40.3852667086798,40.386161663324,40.3677693934038,40.354142776371,40.354725137374,40.3463945207184,40.3433292638289,40.3413088558415,40.3406901982915,40.3412421746628
3420,40.3481769176016,40.3064716369127,40.3064374973355,40.3064368187373,0,1,0,0,40.3601878890989,40.3565901226673,40.3286716316121,40.3169485638499,40.3172791408621,40.3174688722573,40.3182464037101,40.3192491434847,40.366033420713,40.3576366710545,40.3437647582298,40.3410465052693,40.3404064994446,40.3408083121134,40.3378326459177,40.3348291654849,40.3339481169546,40.3338993754161
3600,40.3380916782806,40.3064675008214,40.3064374964057,40.3064365555239,0,1,0,0,40.3471169816684,40.3459835639694,40.3234420453366,40.3145367910733,40.3154326239751,40.3162468980898,40.3171763443152,40.3178845109332,40.35216878854,40.3399232045122,40.3342285170131,40.3320318946849,40.3288204489812,40.3352909764546,40.3323939544297,40.3291833880912,40.328135944365,40.3280089319345
3780,40.3283637330278,40.3064669294603,40.3064374896957,40.3064363949629,0,1,0,0,40.3346681185069,40.3350639768831,40.320640519587,40.3125353395481,40.3138828210471,40.3157348896254,40.3166247540922,40.3171534229071,40.3371354609527,40.3286782702065,40.3267607522014,40.3246287853123,40.3224441516642,40.3288694620596,40.3266786614013,40.324541459156,40.3234384937593,40.3230848130655
