"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3274261184587,40.3064441102353,40.3064384525095,40.3064250928525,0,1,0,0,40.349205086813,40.3599866101799,40.3366672544539,40.3171825182325,40.3326070872918,40.3386728869281,40.3417943925316,40.3449151675953,40.3446517610993,40.3459284935342,40.3464442509723,40.3458333171209,40.3458547106943,40.3669258332605,40.3715182498131,40.379773185884,40.3655020621057,40.3575736499319
2160,40.3296641471878,40.3064394031883,40.3064360859286,40.3064618225,0,1,0,0,40.327660406341,40.3334707981338,40.3337019299498,40.3105546472187,40.3299834069532,40.3352266150451,40.3354822231379,40.3355631950574,40.3200289062614,40.325337667281,40.3273426920039,40.3321677422872,40.334887738249,40.3343128980003,40.3385709733892,40.3504408695709,40.3447405751209,40.3382942932599
2340,40.3133497906813,40.3064628949694,40.3064369848065,40.3064400195127,0,1,0,0,40.3231748853751,40.3291964172531,40.3199861531277,40.3100674048868,40.3189004328021,40.3222014462581,40.3230263350402,40.3212237237587,40.3237357822676,40.3240502950181,40.3241488165337,40.3241292725361,40.3236937100961,40.3313183949014,40.3299713836833,40.330493569368,40.3290103788971,40.3260111836723
2520,40.3156819233338,40.3064458760026,40.3064372676263,40.3064576613059,0,1,0,0,40.3166393601053,40.3180063912459,40.3178608822719,40.30923796946,40.3097702969195,40.3183062340653,40.3180652636189,40.317580830137,40.3141349679296,40.3160442660329,40.3157871033887,40.3164392163245,40.3175267209149,40.3160030744407,40.3161279541824,40.3172715262951,40.3203321553775,40.3215523638612
2700,40.3112452483144,40.3064511749005,40.3064373824982,40.3064461949609,0,1,0,0,40.3131121208413,40.3164577183055,40.3163242615874,40.307191392521,40.3113012622656,40.313602573171,40.31518290547,40.3156757073818,40.3155734177643,40.3154186415021,40.31514477594,40.3148888956778,40.3145103613661,40.3155729703103,40.3157312423696,40.3157554397548,40.3148497692057,40.3146118609282
2880,40.3133636425353,40.3064218817138,40.3064325262265,40.3064186900534,0,0,1,0,40.3129440964162,40.3058631901621,40.3137650289073,40.3126434955163,40.3132061612607,40.3131531360572,40.3129974269503,40.3128728068719,40.3131665798953,40.313459407325,40.3136228249228,40.3136557264475,40.31376649749,40.3097407666792,40.3099203479137,40.310728508573,40.3106237466519,40.3109813598222
3060,40.3103935838761,40.3065388006986,40.3064321295206,40.3065666273116,0,0,1,0,40.3090798594278,40.3101214774402,40.3118213680484,40.3110725421804,40.3116764257328,40.3119446968673,40.3121733474219,40.3120902845734,40.312659154435,40.312466874805,40.3123403243549,40.3120349207654,40.3117307045008,40.3069468984113,40.3081428575703,40.3091402232294,40.3096202475111,40.3109430676159
3240,40.3106058746731,40.3064726131034,40.3064458112657,40.3064437513856,0,0,1,0,40.3104604558859,40.3100685923158,40.309010775723,40.3108649306487,40.3110050321134,40.3108309703291,40.3105598070215,40.3105063766523,40.3107680932195,40.31087052781,40.3110590815313,40.3111690463728,40.3113515522555,40.3074355123337,40.3079240547752,40.3085556944149,40.3091865594615,40.3092795000633
3420,40.3095075723695,40.3064071296955,40.3064571555782,40.306444592338,0,0,1,0,40.3086293403958,40.3074600569491,40.3092237012039,40.3091670991566,40.309109583475,40.3091835997749,40.3095406633844,40.3094978506956,40.3098320661482,40.3097409485037,40.3096427534914,40.3094346537204,40.3092697682317,40.306297113896,40.306705172316,40.3071112380175,40.3081165064336,40.3094646747456
3600,40.3083742231896,40.3064412520294,40.3064414961265,40.3064296062542,0,0,1,0,40.3082413071028,40.3080502233525,40.3074343387664,40.3083755235914,40.3084900555295,40.3082176239541,40.3080739820443,40.3078623623273,40.3085089118513,40.3087351062582,40.3089335489638,40.3088970049719,40.3088839490023,40.3077080450438,40.3080233857072,40.3080100484173,40.3080212278741,40.3076061619229
3780,40.307727365268,40.3064197038269,40.3064315663887,40.3064590220726,0,0,1,0,40.3068146886289,40.3063325152693,40.3074041715898,40.307301584322,40.3073712939855,40.307458425435,40.3076825086362,40.3075448707272,40.3081628134898,40.3081699231232,40.3080302650027,40.3078871989345,40.3078787779836,40.3062391614804,40.3061680024925,40.3068393658489,40.3073243382994,40.3073433164327
