"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3178943321732,40.3064769835491,40.3064391057872,40.3067593383164,0,1,0,3,40.3096319510982,40.3094739254612,40.3159839330836,40.3073962485202,40.3085313849959,40.3094946544896,40.3111433979233,40.3128883931586,40.3108906103896,40.3113890681356,40.3110122346674,40.3103654389948,40.3102386198087,40.3175117832995,40.3229170156021,40.3223481942371,40.3229849899107,40.3272614099077
2160,40.3089158610771,40.3064260084596,40.306436719678,40.3065382322429,0,1,0,3,40.3077462181872,40.3047019418119,40.3063900160747,40.3060986635869,40.3063036170742,40.3066467073909,40.3066281060763,40.3071390992099,40.2990903163041,40.2989988794213,40.2993406297275,40.3004100416271,40.3004892081214,40.3038144564163,40.3039102593947,40.3041607282239,40.3042543648551,40.3052354088037
2340,40.3025340436583,40.3064925493233,40.306430860577,40.3065566650863,0,1,0,3,40.300260904298,40.2995990361311,40.3039783876739,40.304473500907,40.3040388359041,40.3035727340455,40.3034820800623,40.3040356407161,40.3064567673297,40.3058075654207,40.3057152230734,40.3051451278103,40.3051900135408,40.3013625928728,40.301417280704,40.3012835973131,40.3009626361082,40.3009430600258
2520,40.3004815388348,40.3064641202351,40.3064375722532,40.3068107671898,0,1,0,3,40.3000277507206,40.2991546346076,40.3004156959502,40.3042845246984,40.3030649260966,40.3023746269018,40.3014938100859,40.3014691408561,40.2961566102279,40.2963794147245,40.2972102103946,40.2977319809404,40.2983639680877,40.2976287539849,40.2974439592256,40.2974959056176,40.2980504432902,40.2993323759574
2700,40.2981203055574,40.3064734204082,40.306434790571,40.3066768015847,0,1,0,3,40.2987848058102,40.2989965397535,40.2988886345479,40.3016089981327,40.3002202345582,40.2996324811307,40.2995181744786,40.2992255060387,40.3049408374313,40.3055358949206,40.305190476294,40.3048890347882,40.3042720714494,40.2983260910843,40.2982207694003,40.2980817380838,40.2977862504933,40.2980258276405
2880,40.2990595138031,40.306490413844,40.3064468159939,40.3067774563756,0,1,0,3,40.3017855329352,40.2973745708623,40.296545579352,40.3023498964403,40.3007266852259,40.3000362885459,40.2995827695937,40.2993128205934,40.2968707007759,40.2968169483854,40.2971139203678,40.2976043273454,40.2983701598967,40.2969181891545,40.2967028267201,40.296707216405,40.2974884550446,40.2972220681222
3060,40.2972904336538,40.3064901090543,40.3064330972306,40.3066670387474,0,1,0,3,40.2974047140299,40.2982427698311,40.2979477972776,40.3024751735023,40.3004465525698,40.2994057921477,40.2989332117832,40.2984660937438,40.303160655509,40.3032994340482,40.3026907288747,40.3034005855082,40.3043289477702,40.2979145568756,40.2977077612707,40.297481980155,40.2976550692139,40.2974817315937
3240,40.300144068408,40.3064829121499,40.306443153935,40.3067698254243,0,1,0,3,40.3026567676012,40.296844855752,40.2989806729824,40.3035655237124,40.3022678972226,40.3012543919328,40.3004521003117,40.29985863066,40.2982026198909,40.2981468118987,40.2981032415708,40.298328444136,40.2987143539855,40.2966433111546,40.2963582387049,40.2964978293716,40.2967723043244,40.296877795805
3420,40.2995526001138,40.3064524817289,40.3064344751354,40.3065896089223,0,1,0,3,40.2999528931782,40.2975987426848,40.3000017804852,40.3024374667665,40.3010286928028,40.3007204153789,40.3005724590396,40.3006479648443,40.3021345536316,40.3023556655696,40.3024986103993,40.3028813289307,40.3031713821862,40.2976411421542,40.2974296086331,40.2971688029973,40.2971482682175,40.2972416466089
3600,40.300111319773,40.306417226315,40.3064290232136,40.3066974538064,0,1,0,3,40.3007004744432,40.296301426389,40.2997231888266,40.3009625069634,40.2994120063705,40.2995844551543,40.299989997196,40.3003137505218,40.2970294856062,40.2969052345519,40.2971505644904,40.2981101586698,40.2990953254463,40.2962977654039,40.2964320507619,40.296922470227,40.2976654161503,40.2976354105831
3780,40.2988828512002,40.3064440668262,40.3064364227737,40.3064819676875,0,1,0,3,40.2978684121191,40.297320372964,40.3002167202114,40.3011313061191,40.2986216447904,40.2986042416303,40.2991642515922,40.2993768925424,40.2987290766041,40.2990396406331,40.298912332687,40.2994586031533,40.3009316578127,40.2975717692967,40.2974449249371,40.2974643707423,40.2981943859572,40.2984953500966
