"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4770879519243,40.3064873982877,40.3064375155009,40.305562290472,0,1,0,3,40.4566385679079,40.4574033092761,40.4213361370203,40.3240247266111,40.3309477502223,40.335350311129,40.3432493628772,40.3617950179284,40.344390522844,40.3400108662849,40.3447879601571,40.363956324226,40.3584843235135,40.4051458933617,40.3833587514997,40.3987162557418,40.4037460775641,40.391680218745
2160,40.3767467757734,40.3065168417186,40.3064367652088,40.3063905773676,0,1,0,0,40.3836384961486,40.3850274436739,40.3767116904249,40.3258003184721,40.3275146789497,40.3309146431936,40.3399344959279,40.3408507410812,40.3485744959328,40.3532131612017,40.3569936999793,40.3676164890759,40.3748142476133,40.3990174830996,40.3970720165177,40.3944013058596,40.3935235820937,40.3949783396287
2340,40.3599991882361,40.3064660701759,40.3064384474664,40.3064359142937,0,1,0,0,40.359651005479,40.3721624717373,40.3515867021472,40.3185297581143,40.322438175447,40.326196879463,40.3300394929766,40.3399733722292,40.3575173162633,40.3526812197899,40.3544053818696,40.3566297781497,40.3526918712392,40.3703510221954,40.3657963088052,40.3637352425368,40.3640393211201,40.352147718724
2520,40.3291497610759,40.3064777223362,40.3064373118819,40.3064852175556,0,1,0,0,40.3326826079429,40.3496841443106,40.3365202862474,40.311984428641,40.3126308349508,40.3139765736548,40.3144549785435,40.3157933373319,40.335881943226,40.3493643971464,40.3462448784779,40.3455234850231,40.340644784614,40.3461417284993,40.3499785469829,40.3512237373807,40.351989931272,40.3453489359881
2700,40.3240457546927,40.3064725944807,40.3064381803547,40.3064571798527,0,1,0,0,40.3325471793844,40.3383497062855,40.3241467749397,40.3137991147812,40.3139976204579,40.3158500424935,40.3179089634844,40.3182996478471,40.3321193787813,40.3299517802296,40.3300886380026,40.3270048416532,40.3225991001559,40.3326024344666,40.3310907985447,40.3328307400114,40.3265793648665,40.3255108755909
2880,40.3214564911341,40.3064634109075,40.3064373960445,40.3064339248382,0,1,0,0,40.3270181391381,40.3243970396538,40.3157388132222,40.3094900683257,40.3101963082276,40.3106606811713,40.3114799868097,40.3121999357052,40.3266756550543,40.3245825801159,40.3244255194658,40.32246557476,40.3199209396295,40.3223994627207,40.3221863776421,40.3241158089673,40.3209735403871,40.3204255521533
3060,40.3172906138044,40.3064617204324,40.306438317086,40.3064373746692,0,1,0,0,40.3202332179562,40.3183210600476,40.3141218432269,40.3088725105447,40.3098450306794,40.3101999257086,40.3103420472281,40.3105604610537,40.3197253153521,40.3179371200826,40.3172444463858,40.3164937598983,40.31505683568,40.3180672169087,40.3177798215842,40.3187245687732,40.3174518952472,40.3171226028866
3240,40.3148484512661,40.3064628875547,40.3064379071209,40.306439573489,0,1,0,0,40.3160367849428,40.3148034992948,40.31294579448,40.3078454835405,40.3077956561305,40.3079231696487,40.3082727293433,40.3085994871602,40.3161992264932,40.3147189433567,40.3148806556382,40.3141459750336,40.3121330108502,40.3148725093044,40.3148219904457,40.3156735064753,40.3136805727939,40.3132488683422
3420,40.3126960782716,40.3064600749049,40.3064380045932,40.3064316545054,0,1,0,0,40.312887534716,40.3124596250747,40.3109230083386,40.3077115095652,40.3078412031725,40.3079158426714,40.3080574065072,40.3082235824635,40.3135952721915,40.3123164585953,40.3117927024393,40.3112047255476,40.3111578009616,40.3120008135774,40.3125647156695,40.3129433656326,40.3113026739062,40.311291577043
3600,40.3111335006293,40.3064710910823,40.3064386011383,40.3064385611817,0,1,0,0,40.3111634004716,40.3103562618728,40.3090518117666,40.3070867880407,40.3076082037567,40.308029397875,40.3083621580604,40.3084486883253,40.3108609115616,40.3103687955886,40.3100553630823,40.3095687878165,40.3092816072884,40.3105687227621,40.3111155476431,40.3112076471816,40.3096220547147,40.309573637598
3780,40.3095691640085,40.306464180537,40.3064383493157,40.3064376252677,0,1,0,0,40.309341774542,40.3086267165188,40.3078988777362,40.3066051437864,40.3067550976404,40.3070545796898,40.3073965825563,40.3076234322503,40.3089357006953,40.3086657371881,40.3085115243049,40.308535350115,40.308244688253,40.3086679798561,40.3088706666224,40.3092027001134,40.3082893103383,40.3081855637752
