"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3030474225741,40.3069542807417,40.3065642191369,40.3070851442399,0,2,2,1,40.3038688835661,40.3046248284242,40.3035679484266,40.3048098391538,40.3051029675604,40.304610808829,40.3039259548533,40.303900189759,40.3051557297236,40.3050258705431,40.3050124732096,40.3051671579206,40.3045218087262,40.3045597742672,40.3045627941483,40.3039177786744,40.3036610530376,40.3037752634307
2160,40.3015419981802,40.3064594184977,40.306447630348,40.3062969733422,0,2,2,1,40.3024918344343,40.3016442610289,40.3032334966474,40.3038449910909,40.3030111516211,40.3026531113723,40.3023200900406,40.3023048874234,40.3024334424568,40.3038409201031,40.3037378230099,40.3038365667716,40.3043407549551,40.3019912196984,40.3016765547931,40.3013797445293,40.3032210055117,40.3036699695721
2340,40.3020756538592,40.3064137074877,40.3064092314901,40.3063295611147,0,2,2,1,40.302696239141,40.3029797924583,40.3017853318883,40.3043596108458,40.304004128385,40.3036159404879,40.3032993756229,40.3035551150907,40.3042654169215,40.3038327564255,40.3033920785085,40.303271777248,40.3038828383008,40.3042205231734,40.3037849922201,40.3031097686544,40.3022422289271,40.3024924064679
2520,40.3015738347723,40.3064895119563,40.3064732837688,40.3064586213198,0,2,2,1,40.3020937784338,40.3027973723224,40.3020509582939,40.3041451738751,40.3040650586608,40.3038983071285,40.3034277380797,40.3027195710407,40.3032507233923,40.3034351432768,40.3035146198744,40.3037869267704,40.3039650293914,40.3035272058677,40.302972917157,40.3021180788336,40.3021543043156,40.3027209980435
2700,40.3020773859166,40.3065586297132,40.3064941255876,40.3065039223168,0,2,2,1,40.3028350081332,40.3030020633291,40.3025440472698,40.3043981849676,40.3044767595494,40.3044099346509,40.3043053955948,40.3039032048584,40.3029823698944,40.3031563822667,40.3031652575266,40.3033413277004,40.3034047006886,40.3046254682178,40.3047486095111,40.3049451945408,40.30248903722,40.3023093348517
2880,40.3011257606842,40.3065398987919,40.3064901859864,40.3064147035093,0,2,2,1,40.3013923452518,40.3027413344747,40.3040636262253,40.3039852807594,40.3037486760101,40.3035716302015,40.3031045028242,40.3027402506936,40.3025165053375,40.3031762930679,40.3029943528493,40.3038674741915,40.3048779030761,40.3026550890213,40.3022300975378,40.3020862010206,40.3014034930752,40.302179393892
3060,40.3023475571541,40.3065304603904,40.3064766204465,40.3064452286185,0,2,2,1,40.3031703550115,40.3025873281377,40.3018921494996,40.3045161308469,40.3042355986749,40.3041767419861,40.3039040700034,40.303576624045,40.303698240451,40.303996490565,40.3041137474659,40.3046829523695,40.3051960959296,40.3038243920127,40.3029965330504,40.3025154920932,40.3013170873313,40.3019466994748
3240,40.3019653765886,40.306524904453,40.3064772833889,40.3064478442023,0,2,2,1,40.3023891116252,40.3021985151291,40.3016610395679,40.3039079731784,40.3037672160583,40.3036080486968,40.3030630110785,40.3024198499269,40.3031480955641,40.3032497981978,40.3036221025987,40.3041634307532,40.3045840848608,40.3032449145528,40.3027774307817,40.3019782181278,40.301128626399,40.3018773077402
3420,40.3020882389519,40.3065209007086,40.3064665296933,40.3064719049295,0,2,2,1,40.3024631267812,40.3021071843714,40.3021614949912,40.304488992011,40.3043786394936,40.3043078951338,40.3043336302403,40.3039270851029,40.3031907086702,40.3032720147034,40.3034657355755,40.3037550750729,40.3038316898401,40.3041200122117,40.3037212628387,40.3025924163122,40.3013964143838,40.3016520807581
3600,40.3018168415182,40.3065049993303,40.3064495267114,40.3063815924402,0,2,2,1,40.3023505874497,40.3019320929766,40.3020377534458,40.3039361374841,40.3038352754373,40.3034278119569,40.3031690802539,40.3031503616752,40.3028004522683,40.3030552835122,40.303108984881,40.3031137021571,40.3031935504704,40.3029614666301,40.3025480611282,40.3015436135804,40.3010508128772,40.3017223588009
3780,40.302469089167,40.3064660662175,40.3064398351285,40.3063604100209,0,2,2,1,40.3029501649161,40.3025481077022,40.302453932573,40.3046420231509,40.30465674133,40.3046363494773,40.3042543854621,40.3042657302858,40.3033354245065,40.3034969469214,40.3035483962556,40.3035254452364,40.3035043143479,40.304056497762,40.3033431704484,40.3018535650433,40.3017706871534,40.3020425340135
