"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2969152682864,40.3065695273871,40.3064627202368,40.3065778758792,0,3,1,3,40.2957963651169,40.2957666431145,40.2964674078348,40.302186542279,40.3022169999668,40.3025978344525,40.3009435347013,40.3002379875202,40.2974522026134,40.2974578123118,40.2973526109814,40.2967206476276,40.2978861301635,40.2996970002263,40.2993229520057,40.2990626197365,40.2969684138541,40.2965096662121
2160,40.2957493300524,40.3066666771335,40.3064907865826,40.3063563776759,0,3,1,3,40.2956742809917,40.2975978121697,40.296887445535,40.3017081198862,40.3011694323701,40.3011477724779,40.3011090643785,40.3008172506348,40.2963488362219,40.2963951208093,40.2965715831359,40.297288711966,40.2999027827326,40.3017745517822,40.3015196613143,40.2998622612118,40.2956614453791,40.29561508906
2340,40.2955799580775,40.3066995005074,40.3064680803473,40.3063979402007,0,3,1,3,40.2963100756724,40.2969868518944,40.2956237780981,40.3011786069422,40.3011865807946,40.3005403256077,40.3004987837979,40.2998708146952,40.2968973786808,40.2975475904458,40.2984902966027,40.2990590135602,40.2996909356665,40.3021044112817,40.301576632102,40.3005063447581,40.2955285174956,40.2955389260269
2520,40.2955371690949,40.3066673770963,40.3064611039675,40.3064304819505,0,3,1,3,40.2963614367124,40.2972175231834,40.2967106047501,40.3004711128948,40.2994483428696,40.2992623807838,40.2993806419434,40.299570915778,40.2989396098472,40.2989270740148,40.2991581994636,40.2994140362757,40.2996266030466,40.3022074533014,40.3012671213469,40.2986786643728,40.2951486496827,40.2953152974254
2700,40.2954372720167,40.3066166691175,40.3064570099409,40.306414690345,0,3,1,3,40.295900457943,40.2965710106946,40.2953136254211,40.3007919944473,40.2992657204429,40.2987421521855,40.2987424904758,40.2983865219144,40.2965111016497,40.2970275648691,40.2976316817871,40.2979438832928,40.2980957271117,40.3004471816329,40.2997074617493,40.2972876642983,40.295354186661,40.2954045485154
2880,40.2959828398379,40.306687006404,40.3064797732441,40.3063663125712,0,3,1,3,40.2965713719302,40.296765264789,40.2954814206035,40.3009397373683,40.2999834898588,40.2987187950297,40.2973331596314,40.296819492789,40.2977575376939,40.2977662276825,40.2978305463008,40.297733719472,40.2982654506908,40.3001934082589,40.2996698304646,40.2973931016856,40.2955045752425,40.2950806274054
3060,40.295367199795,40.3066961939214,40.3064698739497,40.3063981362267,0,3,1,3,40.2959141059845,40.2959553963392,40.2952709353326,40.3009661317573,40.2993518173121,40.2975373297828,40.2956478386402,40.2958282800341,40.2962990190651,40.2960689308461,40.2960295996652,40.295922178895,40.2969714983147,40.301620822884,40.3002022744519,40.2986054243309,40.2961476867993,40.295258014292
3240,40.2961477578572,40.3066126296888,40.306458477509,40.3063662680595,0,3,1,3,40.2957319367884,40.2959023069177,40.2960110168006,40.3014365844181,40.3013048950483,40.3009086763108,40.3004343421325,40.2987715037383,40.2961040561406,40.2961163070961,40.2963413539398,40.2965240113498,40.2979783606035,40.3016413204206,40.3003633998919,40.2983481470314,40.2958977252468,40.2948527329701
3420,40.2955657064105,40.3066635614307,40.3064908498172,40.3065070850292,0,3,1,3,40.296238368249,40.2961077396408,40.2957004025277,40.301371597994,40.3001260722388,40.2996851904004,40.2991035700123,40.2980455443118,40.2964982764334,40.2967501760559,40.297050325245,40.297425497886,40.298355963721,40.2996596103494,40.299843753891,40.2982874757741,40.2960427832244,40.2948884374916
3600,40.2954760179537,40.306667752437,40.3064960580628,40.3064929697994,0,3,1,3,40.2963682276891,40.2964628379541,40.295467163839,40.3009424360048,40.3003703088128,40.2997600994824,40.2980356760565,40.2973821800338,40.297261420934,40.2975662747842,40.2977318110248,40.2976052078964,40.2980834032955,40.2973698269794,40.2988343659687,40.2978922839213,40.2956918262782,40.2951883998325
3780,40.295481336945,40.3066695343261,40.3064702327429,40.3064029579553,0,3,1,3,40.2961177602804,40.2966411697513,40.2954596820992,40.3007425514687,40.3005049239546,40.2998522723212,40.2981861845509,40.2973534248321,40.2974575309355,40.2973471551152,40.2968192475678,40.2964757842384,40.2972801437427,40.2981052386856,40.2996400682562,40.2982040670697,40.2956908401501,40.295764077176
