"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3001464390259,40.3064519713991,40.3064333332596,40.3067493423231,0,1,0,3,40.3007908928075,40.2981423463891,40.3013057644908,40.3016855773772,40.3009268380779,40.3011012264472,40.3013198699199,40.3013622324631,40.3001527060915,40.3003923690219,40.3002697513641,40.2997728835902,40.2999638553788,40.2978397341902,40.2979442353561,40.2984195032247,40.3015067871721,40.3016434062818
2160,40.2988676937755,40.3064832582872,40.3064373772876,40.3065047139631,0,1,0,3,40.3004290358615,40.2988371879002,40.2998095950284,40.3008636918638,40.2994770850898,40.2990303729778,40.2990457636028,40.29902612164,40.3012758987178,40.3009041269152,40.3005330898802,40.3008017468448,40.3013687997278,40.2984078732734,40.298244147114,40.2981121489511,40.2982209016807,40.2988334085246
2340,40.2990369718673,40.3064494704155,40.3064153745015,40.3065656223724,0,1,0,3,40.2990286366004,40.2976374228481,40.2987371365316,40.30013552675,40.2993161934663,40.2994434852522,40.2995032739125,40.2994550038824,40.2976782435101,40.2967119899801,40.2970800395046,40.29825193305,40.2995821556358,40.2968278974304,40.2968279971194,40.2970247730202,40.2984000901744,40.2987104003406
2520,40.2977048733271,40.3064614483203,40.306421392811,40.3065208824131,0,1,0,3,40.2974140076603,40.2985938645235,40.2991230056184,40.3001545949414,40.2985858279439,40.298772245505,40.2991900427567,40.2993786022963,40.2984896604426,40.3002827685331,40.3012718990026,40.3017994837493,40.3017582540617,40.2977852072583,40.2975803507202,40.2973826525022,40.2989224779864,40.2990634442645
2700,40.2992019108209,40.3064926659282,40.3064395615715,40.3066076729372,0,1,0,3,40.300703639042,40.2975801694188,40.2992733539521,40.3018222344677,40.2999028760797,40.2995429469483,40.2997725942793,40.299847996379,40.2996491057891,40.3000829813989,40.3004492581284,40.3008477477686,40.3011709624601,40.2969453595023,40.2968105942817,40.2969051394548,40.2980307726017,40.2987865776202
2880,40.2976742667383,40.3064322410413,40.3064275236696,40.3065707840155,0,1,0,3,40.2985807350987,40.2981113222486,40.2994633305009,40.3014178903131,40.2995225926555,40.2987626262636,40.2988629398559,40.2990315768953,40.3023037797823,40.3022639678313,40.3020992869176,40.3019079646994,40.3017732349468,40.2977983190312,40.2978658731492,40.2977106087125,40.2973369321609,40.297873536083
3060,40.2991337233747,40.3064323825995,40.3064449749993,40.3066424018679,0,1,0,3,40.2992074749273,40.2973312239073,40.2993987462681,40.3007659909151,40.2996384591515,40.2990561915235,40.2991834677204,40.2995676863644,40.2989234188754,40.2989228901448,40.2988166857074,40.2992556753817,40.2994873837774,40.2967514389825,40.2968527621133,40.297015909255,40.2972048148042,40.2983445977149
3240,40.2978551027482,40.3064443658883,40.3064240286488,40.3065702595911,0,1,0,3,40.2985713680394,40.2971042953426,40.2995016115803,40.3000560987222,40.2986048874697,40.2984213806871,40.2983626658671,40.2985199113839,40.3007172892265,40.3006399390561,40.3008713943966,40.3015450482642,40.3016146422489,40.2978317954966,40.2979125950996,40.2979065848951,40.2976033378258,40.2974387897361
3420,40.2988573621812,40.3064520551553,40.3064342387565,40.3066549944802,0,1,0,3,40.2998747431265,40.2967231520441,40.2990943006029,40.3004748186703,40.2986183293085,40.2986542168053,40.2988201607113,40.2988654540806,40.2998438381985,40.2998997052231,40.3001168923503,40.2998139773293,40.3005139972971,40.2964175187987,40.2966272372796,40.297570487138,40.2977391970867,40.2980517514889
3600,40.2980344376305,40.3064332903193,40.3064342978784,40.3065681306856,0,1,0,3,40.2991147015702,40.2979414939749,40.2993025627701,40.3008244762084,40.2983232781352,40.29808656511,40.2984727390792,40.2986170313162,40.3002598041756,40.3003397186535,40.3003873728928,40.3005051536326,40.3009806934134,40.2971296884096,40.2971674388442,40.2980758057507,40.2976601640754,40.298842640097
3780,40.2977354273034,40.3064547880616,40.3064429706564,40.3066411904265,0,1,0,3,40.2995505065828,40.2977226253016,40.299191825757,40.3013478753799,40.2992656560612,40.2984617988317,40.2985588917706,40.2988492379075,40.2978171748399,40.2977481821168,40.2977002828019,40.298832853156,40.2998495027824,40.2972400706056,40.2973261729524,40.2980553857116,40.2977000384376,40.2988325033925
