"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4266975232166,40.3064581203093,40.3064372246482,40.3064638277131,0,1,0,0,40.4546438074547,40.4337241232739,40.4080471073718,40.3379779254699,40.3446921689772,40.354837995644,40.3585744177838,40.3630175151361,40.4695171827366,40.4541240730786,40.4463139869888,40.4338979112395,40.4325587394122,40.4342121230871,40.4285059796168,40.4174251477145,40.4235826535087,40.4305026354219
2160,40.4085483628729,40.3064688487068,40.3064371622909,40.3064416695075,0,1,0,0,40.4134611197665,40.4037160941932,40.386414726333,40.3273049176814,40.3276201250508,40.3329314322066,40.3365654599234,40.3416778826956,40.4174022539728,40.4036347983632,40.400372657281,40.3971356180597,40.3976600448677,40.403152172902,40.3932580046894,40.3995091567239,40.3891027917028,40.3940811373594
2340,40.3887587269832,40.3064611081422,40.306437222163,40.30643289694,0,1,0,0,40.3868332267495,40.3792062662137,40.3604742286389,40.3218723445385,40.3241907744956,40.3249156154626,40.3275445811578,40.3338296596064,40.3942039674265,40.3827284066356,40.3811199439394,40.3736390219215,40.3754087182577,40.3765595216499,40.3768313482514,40.3767413584301,40.3728390873295,40.376236138392
2520,40.363861745771,40.3064630955616,40.306437035745,40.3064323210365,0,1,0,0,40.3659340400812,40.3567359010575,40.3426801799957,40.3175173428707,40.3202187445562,40.3238088306032,40.3282586247945,40.3328679850644,40.3737373934464,40.3679182470812,40.3597129045582,40.3581111737219,40.3584862642256,40.3588024024139,40.3611355658648,40.3586699886512,40.3550662688904,40.3553386846039
2700,40.351201357659,40.3064656753446,40.3064368634727,40.3064347632293,0,1,0,0,40.3524022087033,40.344661756951,40.3307129573159,40.3155867002568,40.3159371352856,40.3178583900781,40.3224890743457,40.3261247880091,40.3567501408843,40.3579441838245,40.3479007168158,40.3501200272857,40.346210435868,40.3451794372864,40.3461268818308,40.3478891288055,40.3391994647432,40.3377727749209
2880,40.3392829606097,40.3064711245986,40.3064374118627,40.3064372505137,0,1,0,0,40.3416354926155,40.3437403460582,40.3215077712752,40.313075958162,40.3137127580055,40.3142778241726,40.3167347632692,40.317691703983,40.3489187820763,40.3462632164849,40.3368468746914,40.3436908474549,40.3394865378279,40.3391088052594,40.3407821405781,40.3416633119673,40.3296535761983,40.3297479461561
3060,40.3248562143249,40.3064759449155,40.3064376089933,40.3065801971378,0,1,0,3,40.3259236548612,40.3206948905378,40.2968649902616,40.3093464777742,40.3095200314523,40.3097875067457,40.3102810594048,40.3105555629778,40.3126849792309,40.3084421964093,40.3052091908444,40.3023873503242,40.2999971095631,40.3210685706761,40.3218799357337,40.3212449367368,40.3004753760659,40.2990361308122
3240,40.3077496873385,40.3064697606987,40.3064360289755,40.3054148301405,0,1,0,3,40.3054871581957,40.3086741443167,40.3072416630752,40.3052887648675,40.3051788852897,40.3053914091069,40.3054413939541,40.3056793563638,40.30255838475,40.3027918874794,40.3029747267689,40.303012326085,40.302374080164,40.3085268065498,40.3080309247624,40.3068302782431,40.3058959548676,40.3055702844208
3420,40.304776661475,40.3064768982058,40.3064355089524,40.3065109623327,0,1,0,3,40.3024560918392,40.2987765016963,40.3022109493727,40.3054848714046,40.305371163796,40.3052219174244,40.3050001646013,40.3048123834297,40.2975006959966,40.2975740118654,40.2982593736884,40.2993563427519,40.3010682764736,40.300009522873,40.2999923147288,40.3005689588839,40.3031102550854,40.3034401172982
3600,40.2978617874302,40.306485344059,40.3064399703907,40.3068003552452,0,1,0,3,40.2977472398948,40.2972216993718,40.3002720737035,40.3026018981016,40.3017436135919,40.3013575257347,40.3010775950115,40.3011139515913,40.3011320519747,40.3014227467974,40.3019106490779,40.3028607209739,40.3031189427989,40.29823606057,40.2979849457426,40.2981267225229,40.2989705643273,40.2993571785554
3780,40.3002266467513,40.3064576136177,40.3064353504245,40.3064909043149,0,1,0,3,40.2979613176046,40.2980137603403,40.2983421823948,40.3026770729216,40.3018020846739,40.301529237345,40.300720053088,40.3001457564996,40.2989434367015,40.2994455606972,40.2998686375615,40.2998175383037,40.2997181609211,40.2976069256238,40.2974240842593,40.2972785747886,40.2973895609902,40.2973038036774
