"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4153181253709,40.306494523287,40.3064562313395,40.306519092983,0,1,0,0,40.3764538601874,40.3699124149055,40.3735857763236,40.3937871132844,40.3935304086954,40.3934224711659,40.392818835739,40.3888642471599,40.3623478104493,40.3610590176387,40.3584705228132,40.3703383198131,40.372702845346,40.3713775781228,40.3682766978179,40.3734775579937,40.3723407207774,40.3712007252332
2160,40.3434589729161,40.3063447641786,40.3064332461247,40.3063397866269,0,1,0,0,40.3524326411156,40.3604232908097,40.3407665495847,40.3140876997897,40.3248602802733,40.3393461862007,40.3346366415037,40.3388604261408,40.3617304215271,40.3612170918141,40.360785500289,40.3601808223161,40.3535760336105,40.3630261795723,40.3627062744344,40.3630541259382,40.36440721283,40.3636969043203
2340,40.3301394220923,40.306441960275,40.3064250753146,40.3064215493614,0,1,0,0,40.3224287603024,40.3535825855831,40.3439179931313,40.3116033331533,40.3120660090616,40.3148012717812,40.3247406054944,40.3311918361192,40.3496677490147,40.3516394595919,40.3507280762163,40.343852976897,40.3414961928959,40.35075524541,40.3504875133407,40.3473802291757,40.3461749609513,40.344297030539
2520,40.3168161403707,40.306487526006,40.3064408143065,40.3064675535027,0,1,0,0,40.3305733556594,40.3375950814047,40.3221438867376,40.3121224683091,40.3137779725954,40.3135428138855,40.3138239911778,40.3147978096567,40.3325206395069,40.3322966476078,40.329888316597,40.3271728653604,40.3246103808223,40.3421026307492,40.341998581676,40.3426728152065,40.3391748286861,40.3351017844263
2700,40.3165393075395,40.3064719670257,40.306437439634,40.3064357203453,0,1,0,0,40.3204067557185,40.3325118011562,40.3146185338483,40.3107351906443,40.3126866205841,40.3125138848937,40.3124705749435,40.3126882069161,40.3308633470144,40.3313946535974,40.3307923987509,40.3302630328249,40.3176338450371,40.3331398234834,40.326471569464,40.3263912037959,40.3250282210384,40.3222005975023
2880,40.3144854425673,40.3064527945522,40.3064379987912,40.3064520953529,0,1,0,0,40.3229150199427,40.3219808692453,40.3148393523666,40.3084191460269,40.3097377501796,40.3100774973942,40.3102952424055,40.3104477213929,40.3234671778295,40.3262165850046,40.3256548330281,40.318582054101,40.3165781078602,40.317772624775,40.3182964950147,40.3174330624733,40.3153944411342,40.3151100976997
3060,40.313955186634,40.3064705096724,40.3064378241617,40.3064434026163,0,1,0,0,40.3180819862306,40.3165265724707,40.3124314359702,40.3080097677331,40.3081788275216,40.3084977691099,40.3092246691825,40.309695064441,40.3196146556426,40.3217537537647,40.3224832342053,40.3164187056143,40.3133350490511,40.3146374999704,40.3157070200561,40.3152443774245,40.3129526364938,40.3131284011173
3240,40.3132221803811,40.3064704437716,40.3064378768091,40.3064354123392,0,1,0,0,40.3138282745831,40.3131973746773,40.310952720642,40.3074013965541,40.3075328736801,40.3075989857672,40.3079452987239,40.3086776045914,40.3186518573504,40.3192097476473,40.3153510415082,40.3126296694155,40.3119425891595,40.3119203500191,40.3122188240456,40.3116642195893,40.3113285527153,40.3111248879246
3420,40.3121118971462,40.3064612963779,40.3064373149378,40.3064342722858,0,1,0,0,40.3113013945427,40.310777114953,40.3094561306033,40.3071788741826,40.3076369961842,40.3077039352006,40.3078519983055,40.3082387962984,40.3152273315468,40.3144715981273,40.3109878128128,40.3100355879524,40.3103883945112,40.3105604773038,40.3107498202172,40.3103240257038,40.3101405838119,40.3102126608274
3600,40.3103737608568,40.3064653488051,40.3064374903306,40.3064350727107,0,1,0,0,40.3099731867444,40.3094627458542,40.3081506274287,40.306662126114,40.3068516312203,40.3072557098425,40.3073858989598,40.3076547708682,40.3108454252793,40.3100227939662,40.3091731991304,40.3091371958227,40.3086577997922,40.3094281960721,40.3095082844158,40.309059875998,40.3089047749113,40.3088486059692
3780,40.3090683483272,40.3064668769487,40.3064374892996,40.3064361468572,0,1,0,0,40.30904639112,40.308617858567,40.3073880997545,40.3066061415093,40.3067131211877,40.3069011718424,40.3070125951295,40.3071188613051,40.308622573485,40.3082977159475,40.3080673253495,40.3079284759994,40.3073629579562,40.3086287393125,40.3083728696428,40.307995924828,40.307849670024,40.3077717883792
