"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3056567364487,40.3064847240524,40.3064618382715,40.3065080473944,0,1,1,2,40.3049295699786,40.3067839890485,40.3052463734949,40.3055193149532,40.3050665519321,40.305120626945,40.305404486453,40.30539029559,40.3041606516007,40.3042233156346,40.3042765368905,40.3040808339018,40.3042884655553,40.3057001423146,40.305880867072,40.3057136908855,40.3105069669707,40.3069653814757
2160,40.3042337243641,40.306463382535,40.306454424927,40.3065117357391,0,1,1,2,40.3039094987667,40.3040319424221,40.3041078696458,40.305310828893,40.3046211594427,40.3040192875431,40.3040972420216,40.3043847618385,40.3039742440508,40.3039362312444,40.3039926412175,40.3041834605743,40.3043614637221,40.3049483768081,40.304916993543,40.3046763271582,40.3047668501036,40.3049608085818
2340,40.303554986386,40.3064684283874,40.3064746914855,40.306553653808,0,1,1,2,40.3026899202026,40.3034045918251,40.3040555429214,40.3045389919439,40.3039343296585,40.3036320126891,40.3034572800361,40.303777972245,40.3041507333093,40.3040668615546,40.3042351426232,40.3045052161975,40.3046274869909,40.3047799767705,40.304436350811,40.3041252834629,40.3040890479792,40.3040604568966
2520,40.3036965841969,40.3064777271473,40.3064545002955,40.3065540351285,0,1,1,2,40.3031978248696,40.3029980310008,40.3039129671538,40.3044307579489,40.3037229608813,40.3035197040596,40.3035382738606,40.3037937120869,40.3042305112411,40.3044030392351,40.3044514262344,40.3044651309853,40.3044921833421,40.3049371612873,40.304281584408,40.3038427001543,40.3039695319314,40.3037663486651
2700,40.3037968096352,40.3064536973038,40.3064518013561,40.3065226707382,0,1,1,2,40.3035570053833,40.3031106144343,40.3039599670277,40.305107836328,40.3040658523262,40.3038588505846,40.3038116147319,40.303945487245,40.3042166939738,40.3042118173924,40.3041887182298,40.3040400224985,40.3040872020362,40.3048843152805,40.3041701717609,40.3034158146691,40.3037455967488,40.3036543579581
2880,40.3036037783734,40.3064547571793,40.3064640294971,40.3065370726689,0,1,1,2,40.3037701484155,40.3027993637701,40.3039986441589,40.3054458025365,40.3045195836027,40.3039254099638,40.3037256273299,40.3038750990536,40.3040218588193,40.3041641264702,40.3041244992414,40.3042026212983,40.3043499982934,40.3046011811453,40.3041765661631,40.3033384588244,40.303753266511,40.3037150992209
3060,40.303155037609,40.3064674132069,40.306471453128,40.3065612337877,0,1,1,2,40.30309558353,40.3028936275008,40.3040517807492,40.3050410029539,40.3043377585033,40.3038088476712,40.303493389865,40.3036284713027,40.3037795972903,40.3040801247468,40.3041190268188,40.3042969750694,40.3044325678201,40.3046482923457,40.3041485382303,40.3034063233731,40.3038747881346,40.3037275447173
3240,40.3030518079425,40.3064890046371,40.3064709618852,40.306563534027,0,1,1,2,40.3029025620766,40.3031514554639,40.3039979276854,40.3043705512334,40.3036579146539,40.3032988060627,40.3030777924803,40.3032658832643,40.3036916713843,40.3039984334102,40.3041233557694,40.3042734392136,40.3043381284345,40.3046151794209,40.3039619141923,40.3034588067224,40.3038837343066,40.3035811749961
3420,40.3033421163369,40.3064775505034,40.3064558557636,40.3065393853895,0,1,1,2,40.3032691261705,40.3032883251211,40.3039847672469,40.3041249772435,40.3032437691935,40.3030803408341,40.3032034543078,40.3035030261892,40.3033243231981,40.3034963479287,40.3036153627017,40.3038856859307,40.3040628434109,40.3047297473711,40.3038554088779,40.3034844345565,40.3037322390521,40.303504272643
3600,40.3033603640315,40.3064711684388,40.3064614091938,40.3065278658698,0,1,1,2,40.3030620041691,40.3029285393978,40.3039222030139,40.3046029245255,40.303544616933,40.3032141447048,40.3033282854799,40.3036307310081,40.3033973993348,40.3034365385861,40.3035891350101,40.3037941015061,40.3038979936929,40.3047741399742,40.3038020590427,40.3035247976189,40.3036561762155,40.3035366766336
3780,40.3030235094229,40.3064649550208,40.3064680335756,40.3065309039758,0,1,1,2,40.3028547469692,40.3027407087976,40.3037912677651,40.3049493617373,40.3040061176362,40.303430279534,40.3031869070611,40.3033552501871,40.3036337397607,40.3037441421186,40.3038108318344,40.3038878613244,40.3040239026277,40.3047148443799,40.3038151508149,40.3035613478272,40.3036176570328,40.3035179315447
