"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2999138898989,40.3066262657305,40.3065940712953,40.3067522029431,0,0,2,3,40.2988461697303,40.3013775477247,40.3008117033754,40.2993674142287,40.3002872087844,40.3003917846503,40.3004842932906,40.30102495454,40.3041938603574,40.3043962787989,40.3046894096967,40.3044493089353,40.3049757450414,40.3030872064399,40.3023633371069,40.3018332152855,40.3014453650212,40.3022513039988
2160,40.2984149624359,40.3065978357938,40.3065499869379,40.3068677247651,0,0,2,3,40.2977526583948,40.2981483168301,40.297062131632,40.2983919962498,40.2984104916953,40.2985630037496,40.2979274163191,40.2970801665513,40.2958939301913,40.2965485341877,40.2975434551227,40.2979160223518,40.2983995925279,40.3006602372074,40.2995086794605,40.2989062920613,40.2979786553844,40.2979117603258
2340,40.2971436090999,40.3064402002623,40.3063696777977,40.3066123066351,0,0,2,3,40.297648002146,40.2975258492973,40.2997210776052,40.2967867652042,40.2972949290595,40.2975815515852,40.2977418802318,40.2976565547951,40.3053949100193,40.3048931982691,40.3044881490196,40.3042284838797,40.3037911745157,40.3015915833021,40.3007568211868,40.3001485044963,40.2984866791489,40.298683017274
2520,40.2970132413152,40.3063074605631,40.3064337994954,40.3066776799713,0,0,2,3,40.2966950168344,40.2964826241285,40.295056128533,40.2966531591147,40.2964900008676,40.2965024411064,40.2965558300478,40.2963922058932,40.2964465369602,40.2959250597915,40.2966105137102,40.2979693395378,40.2989452335882,40.3007792423061,40.2993376052592,40.2970394281902,40.2969611400764,40.2964918370711
2700,40.2979254358908,40.3063941119583,40.3064316078059,40.3063479363665,0,0,1,0,40.297581847658,40.2973537932868,40.2988147423391,40.2985824318374,40.2978770967515,40.2979997430067,40.2979075658112,40.2978609971456,40.2981767652732,40.2984363997182,40.2987057439606,40.2991121514185,40.2998241097192,40.3004391561665,40.3001026994365,40.2993983439864,40.2995929690856,40.2992227463676
2880,40.2977773080454,40.3066121947243,40.3064402555669,40.3066384918633,0,1,0,3,40.3033755551807,40.2987295463586,40.2949545790936,40.2990160260111,40.2986524348353,40.2970792450328,40.2965335363089,40.2962853215832,40.2996450012439,40.2994040232591,40.2990773649026,40.2986107026314,40.2967030000774,40.2987359166709,40.2995482491245,40.2980795980787,40.295497914224,40.2955400082264
3060,40.300992424693,40.3063602047036,40.3064363872081,40.3056523527772,0,1,0,3,40.3037734327388,40.300482209828,40.3000723943521,40.3003404154846,40.3035494798577,40.300581284836,40.2987130667644,40.299470718022,40.3011929604802,40.3012716880908,40.3009656482072,40.3001319632867,40.2995537148621,40.2999670175036,40.3001985390617,40.2992372017238,40.2990391467971,40.2990569595037
3240,40.3031555405204,40.306427803404,40.3064184884314,40.3058830030004,0,1,0,3,40.3019975719806,40.2998767410704,40.300682389521,40.3029865604572,40.3042687514606,40.3033892637797,40.3022685205842,40.3025367604555,40.2991986877551,40.2993837152366,40.2993733856435,40.2994863108964,40.2994095398667,40.3000099675319,40.3000919466616,40.2994111654662,40.2987199547769,40.2984141904064
3420,40.3012813385103,40.3064881811764,40.3064341526549,40.3067527343895,0,1,0,3,40.2963617743439,40.2970267096426,40.2988830164581,40.3035259132647,40.3026714594129,40.3022707540232,40.3019925667757,40.301519893032,40.2976470137592,40.2976013920689,40.2982596121153,40.2996972455762,40.3031457604709,40.2980341032086,40.2982773725588,40.2983049794542,40.2982743381752,40.2989084151181
3600,40.2992583537893,40.3064112413482,40.3064252568524,40.3065670462511,0,1,0,3,40.2975910381817,40.2983032252467,40.2988790650939,40.3040219001394,40.3029680316078,40.3023187779706,40.3014292572372,40.300963995339,40.2987219013281,40.2992346098693,40.299147274836,40.2997804266148,40.3004424319337,40.2986335460893,40.298225573801,40.2979134478761,40.2977315795725,40.2979506561005
3780,40.2977207403941,40.306430437156,40.3064293181405,40.3064741114212,0,1,0,3,40.2987022944629,40.2978193436411,40.301040020303,40.3034002127968,40.3022422500107,40.3015410101782,40.3011473706757,40.3009101743129,40.3011803156125,40.3014882985409,40.3014785508226,40.3014842261463,40.3022584214088,40.2979525524936,40.2979494974724,40.2978817918584,40.2974198487226,40.2973085906145
