"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2955420560479,40.3067217747403,40.3065158591908,40.3065442632511,0,3,1,3,40.2965017494462,40.2962848096436,40.2956573694323,40.300921783078,40.3009669683069,40.3007099707758,40.300986101657,40.300854860608,40.2971332447174,40.2973087022618,40.2973106082402,40.2975091677043,40.2983336242004,40.2971078063778,40.2975420441951,40.2972833605497,40.2951963145197,40.295208329906
2160,40.2951257100758,40.3067730189499,40.3064981358103,40.3064921341422,0,3,1,3,40.2956023489865,40.2965638116356,40.2947492107992,40.2992234320151,40.2985437111528,40.2980540521169,40.2975520159985,40.2975360926936,40.2964968817863,40.2964998801973,40.296448263097,40.2969637481884,40.2982403238228,40.2972009518748,40.2989182626764,40.2982331076437,40.2950888356853,40.2949480876846
2340,40.2954845435742,40.3067071851768,40.3064950092289,40.3064810370459,0,3,1,3,40.2959133451588,40.2968349666161,40.2955906506043,40.3015892831794,40.3009423108612,40.3002172990463,40.2989877809506,40.2985888921544,40.2996205577036,40.2997482696442,40.3002535468992,40.3008393914719,40.3010524854726,40.2995631864569,40.2988007455679,40.2976655842987,40.2948795373371,40.2949355116552
2520,40.2954693455799,40.3067170878375,40.3064546729195,40.3064980512646,0,3,1,3,40.2953307568246,40.2973325642144,40.294517964514,40.3000682529357,40.2986255772411,40.2977050073762,40.2973188979036,40.2966102620988,40.2972664579582,40.2974192245338,40.2977086354145,40.2976249972226,40.2981778230711,40.3015282866638,40.2998405426067,40.2990732567405,40.294975150318,40.2950330477819
2700,40.2974121259122,40.3066038138434,40.3064609284449,40.3063752818499,0,3,1,1,40.2982570711223,40.3018343439673,40.297458522828,40.3011891926015,40.3006711796009,40.3002010038783,40.2994413531027,40.2992396481612,40.2985480355678,40.2987755443941,40.2989625927286,40.2986234006472,40.2991627869627,40.3040072559686,40.3028519117115,40.3018265046445,40.2969664038331,40.2971875807472
2880,40.2962644714105,40.3066676939991,40.3064523240464,40.3065158470701,0,3,1,1,40.2974586065013,40.3032906422265,40.2966230743465,40.3006023733495,40.2997938495481,40.2993653562519,40.2986713256222,40.297809283021,40.2981597332242,40.2983023359503,40.2987534446062,40.297158300694,40.2964293136387,40.3050067307349,40.3028263966859,40.3015172080853,40.298281711337,40.2987020010935
3060,40.2973765492218,40.3066485499082,40.3064494386679,40.3064136915958,0,3,1,1,40.298903460988,40.3038813523375,40.2974250023997,40.3004519680703,40.2999653039989,40.2993522751966,40.2993824961094,40.2988964957049,40.2986787517472,40.2988570473746,40.2989792480052,40.2988008871042,40.2971138485108,40.3055547588466,40.3031248799708,40.3005661708855,40.2986248049661,40.298699429372
3240,40.2970565494966,40.3066958281195,40.3064456146643,40.3064314467478,0,3,1,1,40.2983557434764,40.3026467200903,40.296904489562,40.301555140989,40.2992745403911,40.2986523220878,40.2986723862308,40.2982847454131,40.2982990725154,40.2982326809569,40.2982878064223,40.2979954735754,40.2968054656173,40.3054082981784,40.3039913062915,40.2997359397049,40.2981905756485,40.2979113948955
3420,40.2970261211932,40.3066544532103,40.3064513592663,40.3064421034966,0,3,1,1,40.2984160097107,40.3018931855956,40.2979589916485,40.3010597674967,40.3002957623493,40.2999372357669,40.2994002220188,40.2988734772028,40.2982973446347,40.2983859763132,40.2984142438803,40.2977240820311,40.2959684548633,40.3053548964436,40.3046661094042,40.2981226528957,40.2979160703841,40.2980515586285
3600,40.2965923234848,40.3066268373564,40.3064498248217,40.306411697256,0,3,1,1,40.2982626929802,40.301507386569,40.2983073284398,40.3017134825241,40.3014535916417,40.3011739105871,40.3001187186006,40.2992997438383,40.298235349814,40.2984388917254,40.2981931171376,40.2968198406362,40.2964299428392,40.3049394428887,40.3046844817711,40.2980303024228,40.2978953455257,40.2983653464273
3780,40.2964513823512,40.3066874498903,40.3064402124601,40.3064228950436,0,3,1,1,40.2971133474025,40.300868620833,40.2973536466916,40.3015692228195,40.3009941915371,40.3006770700832,40.2997748673985,40.2989247785934,40.2974811880981,40.2973963984802,40.2970121704537,40.2963046004605,40.29609258705,40.304428787454,40.3041208857249,40.2981104624208,40.2977303610608,40.2980899488899
