"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2965178820078,40.3066610569278,40.3064631664654,40.3064808563264,0,3,1,3,40.2965377765355,40.2962266708449,40.2975084396948,40.3015182409509,40.3007150434376,40.300431340829,40.3005796803865,40.3008457145486,40.2985130933256,40.298297229151,40.29849585036,40.2990247955083,40.3000420918024,40.2979286747381,40.2985076329791,40.2954715362507,40.2948563930619,40.294907317489
2160,40.2952003215493,40.3067063217424,40.3064836052151,40.3064925180593,0,3,1,3,40.2945540879757,40.2974274715929,40.2943809087101,40.2999722112673,40.2995014532686,40.2991224945421,40.2983351507652,40.2974378346248,40.2964067877914,40.2956292968178,40.2951214870899,40.2954785652498,40.2966573696251,40.2982960550867,40.2991035709497,40.2976162946535,40.2950862758218,40.2950184023933
2340,40.2963128545197,40.306622058708,40.3064502509563,40.3064153555208,0,3,1,3,40.2959863160264,40.2969388816238,40.2968875078202,40.3012387010838,40.3000902274206,40.2996753109299,40.2998086423613,40.3003376994014,40.2989888744812,40.2985699371069,40.2979025378433,40.2985218468502,40.3004058541892,40.2977304357037,40.2982555064509,40.297400842113,40.294877741512,40.2946371704282
2520,40.2954445331794,40.3066610873448,40.3064705360582,40.3065312880511,0,3,1,3,40.2950873423221,40.296949219447,40.2941801445054,40.3007786747636,40.3001070658774,40.2991776318384,40.2983971968769,40.2975881031636,40.2953707213715,40.295520213439,40.2964153324608,40.2976816071842,40.2983475618339,40.2991752443461,40.2993616939191,40.298843375785,40.2944969126393,40.2946086686232
2700,40.296290867902,40.3066395661903,40.306492520635,40.306485097726,0,3,1,3,40.2958607887816,40.296172265521,40.2949608789641,40.3011224988115,40.3012827162758,40.3017170757227,40.301490751333,40.3011139762528,40.2985266144772,40.2997757961079,40.301624121394,40.3016502181993,40.3016892752765,40.2978255156108,40.2985396170227,40.2987898999722,40.2949318092273,40.2949790387889
2880,40.2950252992959,40.3067201860561,40.3064877098895,40.3066828136951,0,3,1,3,40.2945323888521,40.296211142986,40.2956831692719,40.3003749820344,40.2994243664153,40.298608197461,40.2976279922281,40.296922343289,40.2967906454491,40.2971545929146,40.2978641730517,40.2979059688951,40.2988285633471,40.2973849590901,40.297964416527,40.2979000469268,40.2949591204033,40.2949862660316
3060,40.3001085735427,40.3065108748309,40.3064446162332,40.3064609122581,0,1,1,2,40.3000893569262,40.3002992258697,40.3011123849471,40.3040512996501,40.3033371632401,40.3031839042491,40.3025054109556,40.3019738333755,40.3016559436211,40.3014532454991,40.3011136798104,40.3015030068099,40.3023957977629,40.3008973887865,40.3014944908723,40.3010063320522,40.2995394853824,40.2991749328211
3240,40.3020964645795,40.3065737663891,40.3064316088249,40.3064789463493,0,1,1,2,40.3026372452239,40.3017877902617,40.3012690744586,40.3045177207073,40.3043138303275,40.3039249325845,40.3030260157117,40.3023318859029,40.3016248894119,40.3013190548316,40.3010920385313,40.301744933238,40.3018710515656,40.3039595461115,40.3034736237524,40.3026891119887,40.3022754195144,40.3011017028925
3420,40.3037678049848,40.3064219539631,40.3064362745674,40.3064216520695,0,1,1,2,40.3030488420058,40.3024266660788,40.3036213429908,40.3051131028366,40.3049444863561,40.3046496025803,40.3043795187014,40.304022801083,40.302364788122,40.3023527760666,40.3023753643525,40.303279150753,40.3037743506669,40.3044038488499,40.3039949255893,40.3032420626274,40.3031010545187,40.3026544522751
3600,40.3040507879389,40.3064841389166,40.3064513500745,40.3065254307527,0,1,1,2,40.3029292467908,40.3024413545474,40.303497800758,40.3046841997921,40.3041466106281,40.3040480178335,40.3042228035371,40.3042418416466,40.3026537806015,40.3024416476729,40.3027328173695,40.3031851827416,40.3034641749076,40.3043673124589,40.3041562030168,40.3033038574561,40.3033082165107,40.3032636137205
3780,40.3040088857414,40.306484303509,40.3064476199285,40.3064420471146,0,1,1,2,40.3029626174105,40.3030919949907,40.3042975545693,40.3048925190648,40.3046169894459,40.304395424105,40.3043393939317,40.3043685831261,40.3035720171631,40.3036540320504,40.3040928771636,40.3042918275481,40.3042301093412,40.3041394165827,40.3042885234436,40.3035014381501,40.3034127866963,40.3035211431243
