"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3055737720718,40.3064942469216,40.306474037429,40.3065299531093,0,1,1,2,40.305497055645,40.3068315644669,40.3055370130302,40.3055735954737,40.3054008567576,40.3053421930952,40.3054176091292,40.3057003259972,40.3041225652656,40.3041104444988,40.3047867323224,40.3051002995733,40.3047296716488,40.3060235046092,40.3059557919823,40.3058238571404,40.3059350046897,40.3062981138256
2160,40.3043844517817,40.3064818854404,40.3064744760192,40.3065489472805,0,1,1,2,40.3039726976848,40.3041666715474,40.3046899907646,40.3052582387817,40.3046502674926,40.3045650499582,40.3046507024754,40.3048625941109,40.3039844770568,40.3043419134527,40.3045008010493,40.3043763717903,40.3043362044732,40.304349985868,40.3045974334829,40.3045089702935,40.3045525889095,40.3046166115532
2340,40.3035603552631,40.3064708393053,40.3064496454407,40.3065266550005,0,1,1,2,40.3033506495647,40.3036510388138,40.3042361768003,40.3049724729613,40.3042957070538,40.3039558843306,40.3039311753067,40.3043583070278,40.3046004679706,40.3044679234787,40.3042203310909,40.3039221071976,40.304180121555,40.3045176110044,40.3043910555108,40.3039474074356,40.3036766908389,40.3037287363736
2520,40.3034561127384,40.306454134957,40.3064398829669,40.3065287764929,0,1,1,2,40.303356695151,40.3032941963656,40.3039986381436,40.3044793264371,40.3039809318824,40.3037505274883,40.3036227567382,40.3037575724801,40.3036372312763,40.3036280403071,40.3036710484774,40.3041273311457,40.3043693200697,40.3047689379211,40.3041301968539,40.3035335999273,40.3033064059352,40.3035222546037
2700,40.3032203825414,40.3064403441987,40.3064549532195,40.3065137459107,0,1,1,2,40.3029476070934,40.3030583134316,40.303773424314,40.3043850046975,40.3035428024807,40.3035084410727,40.3036258517153,40.3036398797167,40.3033767014409,40.3035695213808,40.3038237434969,40.3040921456311,40.3042424110423,40.3046784949332,40.3039958185343,40.3033465236133,40.3033664608517,40.3036065490614
2880,40.3030758994127,40.3064484217814,40.3064538324719,40.3065118392113,0,1,1,2,40.3028535993507,40.3024780752616,40.3037549336855,40.3043723174494,40.3033081901248,40.3031915038074,40.3033935264811,40.3035511824544,40.3032872472899,40.3035137697821,40.303736717918,40.3039211361252,40.3040628062282,40.3045214296034,40.304027922494,40.3034166590301,40.3033923175887,40.3036200401993
3060,40.3028901607993,40.3064727315796,40.3064668053629,40.3065169562329,0,1,1,2,40.3028388900079,40.3028021608986,40.303758273873,40.3044432894037,40.3032014856625,40.3029257073063,40.3030648596247,40.3032970926404,40.3035007753761,40.3035327841065,40.3035840169972,40.3037768436291,40.3040128946283,40.3044574674917,40.3040658554685,40.3035519648573,40.3034218897766,40.30368847204
3240,40.3030021131434,40.3064830924122,40.3064817005221,40.3065453621031,0,1,1,2,40.302905109008,40.3032366408179,40.3038287401552,40.3044871321413,40.3032122714462,40.302851806605,40.3029723833531,40.3031441170561,40.3035214413813,40.3035504390416,40.3037366821311,40.3038806517251,40.3039037757599,40.3046161066527,40.3041036757066,40.3036175549836,40.3035337898926,40.3037784749342
3420,40.3034105944736,40.3064566369345,40.306455437692,40.3065177392016,0,1,1,2,40.3030993448058,40.3031232597964,40.3038966239691,40.3047046044622,40.3035251932286,40.3030211015078,40.3030730086468,40.3032220422946,40.3036861040124,40.3037037578268,40.3037398715199,40.3035118403638,40.3038609468009,40.3046815551969,40.304184920337,40.3035709690873,40.3035065833333,40.3037527954533
3600,40.3035143510117,40.3064737019942,40.3064531863372,40.3065274565955,0,1,1,2,40.3030559192984,40.3026424893844,40.3040751816874,40.3051410808955,40.3041790440202,40.3035325289208,40.303298221264,40.3033433332619,40.3036058354211,40.3034813055776,40.3033008185311,40.3034507807581,40.3039619691878,40.3047409883089,40.3044407302912,40.3037003299372,40.3035736159377,40.3037431185611
3780,40.3033395289499,40.3064741874288,40.3064614220043,40.3065356944131,0,1,1,2,40.3030297630836,40.3026336493645,40.3041428694315,40.3054880503128,40.304823165647,40.3041391849849,40.3035268145303,40.3034370692555,40.3031898216658,40.3031740838624,40.3033126612569,40.3037609036213,40.3039536533289,40.304477127772,40.3044291216258,40.3037979489563,40.3036353154022,40.3037375606745
