"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.2987639371773,40.3064082657759,40.3064497745292,40.3063694292568,0,0,1,0,40.299317514088,40.2999847596092,40.3011821750513,40.2988621151526,40.2986125011074,40.2987827869992,40.2987421311716,40.2995960966059,40.2995659322395,40.2998498571706,40.2998362232204,40.2995573423906,40.299614177369,40.303691690613,40.3032099235033,40.3018942856191,40.3006611098967,40.2999779794652
2160,40.3007837580644,40.306508910611,40.3064489240112,40.3065444140669,0,0,1,0,40.3003385134428,40.3006677536507,40.3024539098841,40.3004618915623,40.3004731665913,40.3011352242031,40.3009698940126,40.3016121812517,40.3006474838784,40.3007690476808,40.3006655635122,40.3006322270328,40.3007011023115,40.3030347080182,40.3030729188846,40.3023072286198,40.3017775244963,40.3011349819417
2340,40.3010805338431,40.3064513512807,40.3064214514452,40.3064814301813,0,0,0,0,40.3007063983196,40.3004122794293,40.3013102432556,40.3007131607291,40.3009049680453,40.3012000329639,40.3010356311273,40.3011902944335,40.3009054125851,40.3009643283391,40.3008451966103,40.3008657787767,40.3009555743947,40.3009765090344,40.3012978331554,40.3009872323215,40.3013889649705,40.3011192391353
2520,40.3011199535221,40.3064428232484,40.3064369316344,40.306422220145,0,0,0,0,40.3009162995423,40.300949319414,40.3009701439664,40.3010735741891,40.3011041632241,40.3011019412101,40.3008620823196,40.3011760156537,40.3010931793587,40.3010603733616,40.3008929176097,40.3009108889952,40.3009285533491,40.300925916261,40.3009402668228,40.3007099237926,40.3009042085862,40.3010572585756
2700,40.301065790376,40.306437487575,40.3064379224956,40.3064326902054,0,0,0,0,40.301043105494,40.3009865158804,40.3009942349007,40.301084113712,40.3009564757597,40.3010284288099,40.3010128858095,40.3010495441454,40.3010187803638,40.3009418561991,40.3009109597559,40.3009386522368,40.3009476923577,40.300879421894,40.3008976863371,40.3008842669227,40.3008705741727,40.3009611335475
2880,40.3010452516219,40.3064398707414,40.306440441926,40.306440849697,0,0,0,0,40.3011033510711,40.3008886052364,40.3010838046173,40.3009740408866,40.3010034347828,40.3010274426876,40.3010200498968,40.3010141780926,40.3009604904979,40.3009308915404,40.3009392333197,40.3009566773414,40.3009939639049,40.3009489375147,40.3009598644929,40.3009249351728,40.300907248413,40.3009608682919
3060,40.3010380478375,40.3064367314344,40.306437385223,40.306436027656,0,0,0,0,40.3010246398794,40.3009068125591,40.3010331932568,40.3009567206975,40.3010060519651,40.3010250033559,40.301016409322,40.3010028821349,40.300943293112,40.3009361416493,40.3009465291684,40.3009740751998,40.3010117615883,40.3009598844788,40.300952494701,40.3009431450975,40.3009172725409,40.3009513431881
3240,40.3010293358273,40.3064360626933,40.3064359233985,40.3064362048871,0,0,0,0,40.3010353732022,40.300951934811,40.3010336021093,40.3009628267699,40.3009887498519,40.3010148329933,40.3010151352177,40.3010068385917,40.3009539733538,40.3009542494638,40.3009801908316,40.3009985842044,40.3010219532566,40.3009585253649,40.3009507349782,40.3009571535579,40.3009319883309,40.3009213862873
3420,40.3010250177191,40.3064380832558,40.3064378780008,40.3064383056677,0,0,0,0,40.3010014856229,40.3009616462165,40.3010189946713,40.3009860161066,40.3009816433672,40.3010082330527,40.3010171733576,40.3010124653499,40.3009721375015,40.300992559623,40.3009963140682,40.3010108096696,40.3010237358909,40.3009934707478,40.3009551836784,40.3009607246252,40.3009475029848,40.3009319253594
3600,40.3010208998423,40.3064376279104,40.306437564988,40.3064377138604,0,0,0,0,40.3009694441354,40.3009704391053,40.3010284716796,40.3009881889889,40.3009856009097,40.3010012698427,40.301014284406,40.3010093072594,40.3009837932069,40.301004891725,40.3010060848076,40.3010103745201,40.301010556392,40.3009894137363,40.3009660563921,40.3009658740289,40.3009599689132,40.3009510431134
3780,40.3005369459952,40.3064262519085,40.3064415424491,40.3064419532863,0,0,2,3,40.3008020677518,40.3016221439118,40.2963950680985,40.3006676286609,40.3004923334176,40.3002969920432,40.2997929364649,40.2989749181537,40.2989644629477,40.2985218305818,40.2983267749843,40.2974475730637,40.2966286657277,40.3014877078609,40.3013745408228,40.3006306752368,40.2956856268929,40.2957180376147
