"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3021241230465,40.3063943003452,40.3064284603017,40.3065650458569,0,1,0,3,40.3014992307555,40.3017994203106,40.3029028827006,40.3039094194989,40.3029932101773,40.3024504013613,40.3025197334818,40.3025630809027,40.304390635466,40.3047584324001,40.3044532173846,40.3037553659362,40.3039987536095,40.3023065296531,40.3020223818458,40.3025326516002,40.3014295245208,40.3028161418543
2160,40.3023496834535,40.30616826344,40.306599764373,40.3062580822538,0,1,3,1,40.3039163669012,40.2987262413595,40.3028848136786,40.3041199160659,40.3042791657019,40.3037170232947,40.3032751304009,40.3029573900274,40.3032441863351,40.3038613660569,40.3036986828182,40.3038384263645,40.3043952424287,40.2946404141562,40.2951066312544,40.2968652395763,40.2972266218105,40.2974238826595
2340,40.3055008868704,40.308315102072,40.3074843373108,40.3083274349032,0,1,3,1,40.3058362623317,40.3061886375752,40.3036548138487,40.3063229679833,40.3069954010775,40.3059312470193,40.3056632366097,40.3052363268972,40.3060501928574,40.3060664173509,40.3058773433348,40.3060249905735,40.3068143008851,40.3032618821868,40.3023635134815,40.3021794995654,40.3036176054914,40.3032627385578
2520,40.3043455886436,40.306320775516,40.306210046171,40.306314059254,0,1,3,1,40.3035287771514,40.3015383233429,40.3050457051263,40.3050309454286,40.3049267491599,40.3043569155358,40.3040659128788,40.3038086692289,40.3039931885041,40.3039641591128,40.3041355397296,40.3049952619399,40.3054672619859,40.3013641798938,40.2991636235929,40.2972064090093,40.3006368576152,40.3002345397269
2700,40.3048619706722,40.3064096560373,40.3066046844214,40.3064357363895,0,1,3,1,40.3043237240428,40.301386772979,40.2986935030114,40.3054665193747,40.3052559783762,40.3048838399639,40.3045469295576,40.304506652037,40.3022671322897,40.3022193230226,40.3021833859968,40.3031775144911,40.3045692233889,40.3040740245998,40.3034251680718,40.3025206060803,40.2994078494455,40.29977604396
2880,40.3048892118028,40.3064334994466,40.3065131591883,40.306519091108,0,1,3,1,40.3039009706278,40.3002811732615,40.298507910991,40.3054851306205,40.3055226645097,40.3051284335169,40.3048347162062,40.3047256744407,40.3029897883894,40.3032413115335,40.3034110547168,40.3040336595944,40.3048445185679,40.2999456429789,40.2998103048893,40.2986614474385,40.2992674981849,40.3000485256626
3060,40.3048491614122,40.3064632095192,40.3064685430173,40.3064972458832,0,1,3,1,40.3042208663181,40.3007246388913,40.2980642402037,40.3056067607623,40.3054884017048,40.3052882540356,40.3049570446171,40.3048036401376,40.3021319907482,40.302701349379,40.303321381693,40.3042554922753,40.3044165640506,40.3024863210479,40.3031313403323,40.3028001811083,40.2987816634035,40.2988838285161
3240,40.3047262212993,40.3063847495835,40.3066507423319,40.3064153488572,0,1,3,1,40.3035504341494,40.3006551889849,40.2982004688786,40.305437679662,40.3053319774158,40.3053007661973,40.3049666917698,40.3048220230993,40.301444400497,40.302050736101,40.3025477964153,40.3031570348847,40.3035525000828,40.3001167131118,40.2992794285599,40.2997096480715,40.2984812308873,40.2978067734726
3420,40.2999991078135,40.3064077139462,40.3063101711888,40.3064556286303,0,1,0,3,40.2982751931844,40.298973651431,40.2977583212084,40.3037991528798,40.3029031886758,40.3023436471426,40.3020436016995,40.3017376624543,40.2989290392897,40.2991527307427,40.2996019797201,40.2997805876522,40.3007331486301,40.2988099016387,40.2985707430426,40.2987068893032,40.298209031255,40.2981748993382
3600,40.2990666360748,40.3064651780821,40.3064660865116,40.3064589357359,0,1,0,3,40.2977146354116,40.2985137174803,40.3003385917252,40.3023089002063,40.3010557798562,40.300534149335,40.3006031672077,40.3007489650966,40.299479702446,40.2995488661995,40.2996421986921,40.2994454388471,40.2994994288289,40.2980727982861,40.2977915280297,40.2984767461036,40.2989219028234,40.2997625051152
3780,40.2978146698063,40.3065402911451,40.3065528093632,40.306876186549,0,1,0,3,40.2980367658346,40.297022341898,40.299946453767,40.3019379886819,40.3005969993905,40.300351911932,40.2999484460418,40.300079693226,40.2984377751718,40.2984527322637,40.2985483340376,40.2992040836976,40.3011827459497,40.2966841348479,40.296691940977,40.2967977427506,40.2982554830857,40.2992100418824
