"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3649926676202,40.306466598077,40.3064369234963,40.3064343967107,0,1,0,0,40.3941809474495,40.3882853485605,40.3505729975177,40.322588711162,40.3230369298886,40.3250511063271,40.3266722607644,40.3308037254308,40.3611247006263,40.3583310951851,40.3578551577335,40.3602556281844,40.3573862870574,40.3673395535388,40.3632026702799,40.3571677284205,40.356110384949,40.3581767713403
2160,40.357285757435,40.306462770688,40.3064366231797,40.3064342072034,0,1,0,0,40.3693883441703,40.365330230984,40.3413066290202,40.3186062260286,40.3195298135767,40.320888552893,40.3231534436403,40.3283679528693,40.3489765556495,40.3474308959289,40.3454600745346,40.3457505147206,40.3427899336797,40.3491226584024,40.3464622974464,40.3439695949608,40.3429260641084,40.3435841078847
2340,40.3471102007496,40.3064704829633,40.3064376903431,40.3064378338609,0,1,0,0,40.3541852981485,40.3509578960768,40.329514876493,40.3144602286788,40.3152760933741,40.3156039173876,40.319677647419,40.3252318995562,40.3393010122233,40.3390712686331,40.3376196000365,40.3349044991234,40.3340103346871,40.3376665626132,40.3346971905634,40.3332092771651,40.3321098210509,40.3327336147071
2520,40.3346723641651,40.3064675598339,40.3064376755926,40.3064378470882,0,1,0,0,40.3423744568532,40.3428425044134,40.3212387857335,40.31210621645,40.3124695684499,40.3137079239736,40.3173185445034,40.319848247909,40.3303744945973,40.3311376233148,40.3297207037771,40.3258534561309,40.3244280507,40.33104374981,40.3276103689097,40.3263857570207,40.3242179981124,40.3251548493887
2700,40.3218441118864,40.3064704298072,40.3064374675952,40.3064372852193,0,1,0,0,40.3315715942698,40.332959360094,40.3147364895162,40.3104767261735,40.3109953131348,40.3119137440994,40.3128756852298,40.3133572676664,40.3287790974731,40.3301710219006,40.3240028454065,40.3192115117719,40.3181502454103,40.3305619656386,40.3230930409009,40.3224322011391,40.3192245989448,40.3190673265117
2880,40.3141209776679,40.3064703174731,40.3064374895835,40.3064369438366,0,1,0,0,40.3216021042488,40.3285859176499,40.311760020528,40.3092691546458,40.3098942490791,40.3102734746414,40.3103253682038,40.3103639241117,40.3258190209486,40.3254642521982,40.3173527138125,40.3145050235907,40.3136389278328,40.3310910682377,40.3196229562973,40.3163569458212,40.3153615176204,40.3147389842902
3060,40.311124691513,40.3064723852011,40.306437501658,40.3064347919035,0,1,0,0,40.3124567087789,40.3217503522646,40.3102117680901,40.3078132442828,40.3079520843832,40.3079510649133,40.3081048879859,40.3088427350456,40.3219968301521,40.3207857346765,40.3138064436051,40.311853691164,40.3105151721504,40.3165323849722,40.3129117279176,40.3126936965468,40.3123715756406,40.3118730133364
3240,40.3138388190763,40.3064674502725,40.3064374707988,40.3064354452699,0,1,0,0,40.3119920127697,40.3150648606688,40.3092249417397,40.3073752954425,40.3073000298363,40.3072582082016,40.3077633031626,40.3083362910898,40.3169529555666,40.3198744187507,40.3135972150092,40.312356123643,40.3103661760903,40.3111367239639,40.3105705352129,40.3104463575287,40.310289238356,40.3105883723976
3420,40.3129012952955,40.3064685635356,40.3064374936494,40.3064347848627,0,1,0,0,40.3128753046904,40.3119274249701,40.3096577887086,40.3072789351774,40.3073991105676,40.3075107882071,40.3076444956257,40.3076711208677,40.3148986019713,40.3173132755353,40.3115738494245,40.3109075839472,40.3108712028978,40.3100143921823,40.3099208598067,40.309872486124,40.3098621066022,40.3098207060007
3600,40.3108638702919,40.3064702170578,40.3064375662589,40.3064349195582,0,1,0,0,40.3101668145348,40.3095953212798,40.308923520728,40.3069074318052,40.3070710266785,40.3072508104454,40.3072981338462,40.3074775589592,40.3135974929894,40.3149723042899,40.3099405124485,40.3093951347363,40.3095976723632,40.3089506060777,40.3088707543742,40.3088461420979,40.3087941919815,40.3086406922243
3780,40.3090789107993,40.3064671461462,40.306437634614,40.3064353402677,0,1,0,0,40.3088541888893,40.3084706136821,40.307787059828,40.306623287811,40.3067212685335,40.3068176479032,40.3069851834277,40.3071990920537,40.3116632330489,40.3103191407019,40.3088132920895,40.3085467366447,40.3081597160412,40.3082027681945,40.3080733921578,40.3079841145321,40.3079209563659,40.30787639652
