"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.4352698344572,40.3064901046366,40.3064379651274,40.3055844864629,0,1,0,3,40.415680133326,40.4528498541206,40.3778963808937,40.323125114782,40.3276694163452,40.3330038619623,40.3375642145061,40.3503660910169,40.3438414182114,40.3354514358554,40.341818158412,40.3407622087026,40.335041741027,40.3963573384197,40.3778002529675,40.391345649288,40.3918560118533,40.3400825262654
2160,40.3513616169115,40.306483484116,40.3064360128891,40.3065136680553,0,1,0,3,40.3336040815212,40.3219335397971,40.3309342454922,40.3082958348344,40.310772400986,40.3156904603329,40.3259320798372,40.3272077873832,40.30729629765,40.3063240808075,40.3054950640589,40.3058965257878,40.3055635775492,40.3267250704129,40.3303086465516,40.3330669572285,40.3336188053041,40.3367683422487
2340,40.3124707570407,40.306450283978,40.3064438435279,40.3068045962101,0,1,0,3,40.3024048623288,40.3021459137574,40.309786477149,40.3062172268593,40.3067869105911,40.3068637277251,40.3079629291474,40.3087091211702,40.3088814003879,40.3104686028188,40.3110628754356,40.3103551298332,40.3087024243971,40.3054817722679,40.3065878825193,40.3103682509806,40.3207069264618,40.3197237273043
2520,40.3066624033522,40.3064337653934,40.3064366649528,40.3062430001374,0,1,0,0,40.3054615438776,40.3062014868753,40.3064371555459,40.3054501531443,40.3050998525024,40.3055558049484,40.3055135307681,40.3061766574786,40.3067705600858,40.3066901778577,40.3070613180632,40.3068670047445,40.3076188977737,40.3078839451478,40.3095474957121,40.3097114718439,40.3112674264196,40.3091066715875
2700,40.304981225808,40.3064540394912,40.3064399520799,40.3064580245996,0,1,0,0,40.305745572412,40.3070145058799,40.3063592379094,40.3057796581351,40.3055807376694,40.3055986946608,40.3063602758232,40.3062316767284,40.3062580542038,40.3072391482795,40.3069004063933,40.3064505853319,40.3059641855972,40.307543284576,40.3075130776145,40.3076147330225,40.3068981897915,40.3064623944808
2880,40.3057918834329,40.3064740099681,40.3064400029046,40.3064885855825,0,1,0,0,40.3068404389877,40.3066137660679,40.3056464371957,40.3060564879169,40.3063156335857,40.3060592397894,40.3056832470828,40.3058318133117,40.3069575145732,40.3065507117196,40.3065794988236,40.3063731117139,40.3061112462793,40.3066558956506,40.3063948432134,40.3062640472247,40.3060718553128,40.3061000939324
3060,40.3057626178121,40.3064603466834,40.3064388540063,40.3064821245389,0,1,0,0,40.3061703663522,40.3062686217873,40.3060495127603,40.3059996370075,40.3059637017957,40.3061120888183,40.305901471593,40.3056779639063,40.3059622714509,40.3057810691512,40.3057932199654,40.3057764711922,40.3057899798766,40.3059483743896,40.3059261795783,40.3059090377443,40.3058811160445,40.3058514810461
3240,40.3056211427988,40.3064669218711,40.3064378594411,40.306419817075,0,1,0,0,40.3058235649942,40.3058531708312,40.3057331232212,40.3058892566598,40.3058415341873,40.3057985182653,40.305821765677,40.3057580850176,40.3057929007214,40.3057851639138,40.3059204772418,40.305583639683,40.3055677752651,40.3056860555691,40.3057118183739,40.3057303633536,40.3057517946064,40.3055866546789
3420,40.3053531863057,40.3064570428345,40.3064376390695,40.3064355133223,0,1,0,0,40.3056104371995,40.3056225127428,40.3056124124952,40.3059253440082,40.3059002149027,40.3058614319972,40.3058468078776,40.3059094464164,40.3055964583875,40.3056593927649,40.3055591576747,40.3056250680066,40.3054180857422,40.3056434211064,40.3055509834739,40.3055373700591,40.3055465877961,40.3056080845876
3600,40.3053652892594,40.3064671425866,40.3064377900604,40.3064380846067,0,1,0,0,40.3055093167323,40.305446006192,40.3054378888401,40.3059499208115,40.3059136128646,40.3058572302323,40.3057239587013,40.305673542264,40.305558659683,40.3056110785818,40.3055330894699,40.3055554143281,40.3053355367006,40.3054598405381,40.305404160443,40.3054086163818,40.3053919607776,40.3053957878216
3780,40.304652545003,40.3064647000415,40.3064380694871,40.3065911006951,0,1,0,3,40.3037959720352,40.3027434009298,40.2963742415309,40.3056294670422,40.3055962775861,40.3055697944486,40.3054778773185,40.305413814205,40.3026783352164,40.3023676423951,40.3018690853433,40.3013724709155,40.2991113651595,40.3030928823617,40.3028174224316,40.3009222322053,40.2971757894895,40.2968548422791
