"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3241059047659,40.3064559418817,40.3064368308365,40.3064313306029,0,1,0,0,40.3419688039737,40.3353554409738,40.3259567082869,40.3145437994573,40.3173848189349,40.3196521473475,40.3209269813982,40.3214562717622,40.3354213700603,40.3311933355854,40.3288592775484,40.3252148095617,40.3233373834201,40.3362324066794,40.3386067351417,40.3283093665712,40.3270885856978,40.3267764405205
2160,40.3249209709633,40.3064724138603,40.3064382441743,40.3064378732099,0,1,0,0,40.3324018598189,40.3295880987588,40.3172406732778,40.3102674771978,40.3111970115008,40.3123696960187,40.3135140699727,40.3147657514896,40.3334513886323,40.330980839724,40.3237220916174,40.3213970892126,40.3191020625853,40.331596808702,40.332722280526,40.3228498961953,40.3200273080159,40.3197401159861
2340,40.3226989779977,40.3064581835486,40.3064374850733,40.3064370354961,0,1,0,0,40.3239276965966,40.3227606955255,40.314855400928,40.309163597186,40.3098855297055,40.3113785245437,40.3123815777309,40.3125607950414,40.3207993896619,40.3184633858037,40.3175157576447,40.3171292620604,40.3172886622209,40.32014292898,40.3197461039123,40.3195841167352,40.318390059116,40.3182809865119
2520,40.3179276576322,40.3064704796123,40.3064377014339,40.3064364545057,0,1,0,0,40.3208618248202,40.3194827680301,40.3118709839762,40.3087428752268,40.3095345412509,40.3100257130206,40.3104468413454,40.3107113732658,40.3171839164473,40.3159562657411,40.3152791228563,40.3152741246796,40.3143567984273,40.3184126021673,40.3181670975001,40.3168691791085,40.3138114380776,40.3135124409741
2700,40.3163221036347,40.306460231474,40.306437624326,40.3064357621379,0,1,0,0,40.3172635760918,40.3159658430944,40.3106329963364,40.3077979280059,40.3082629771483,40.3088132781433,40.309053355072,40.3092601185745,40.3138471769104,40.3135901077477,40.3133126770557,40.3139747792239,40.3118975343906,40.3133328130066,40.3126955797544,40.3121044192945,40.3119908168821,40.3121047643532
2880,40.3118960219382,40.3064755868685,40.3064374467543,40.3064356959582,0,1,0,0,40.3147973598747,40.3141678883005,40.3090922938792,40.3075209986802,40.3075852225778,40.3077158595455,40.3078825640224,40.3079183053494,40.3127348567743,40.312536555295,40.3119533646219,40.3131046499056,40.3106504874006,40.3132068016327,40.3107343592343,40.3101263368172,40.3099505234734,40.309766589244
3060,40.3106710540756,40.3064635756667,40.3064375257463,40.3064366093775,0,1,0,0,40.3122254931141,40.3121691816589,40.308007429343,40.3071287143965,40.307246059076,40.3075409996293,40.3076796832709,40.3077099339052,40.3119045014541,40.3111997348869,40.3104899190652,40.3107564372955,40.3101483577123,40.309546573091,40.3090680692018,40.3089718189831,40.3089469868387,40.3088176841608
3240,40.3090112757191,40.3064766467867,40.3064375906715,40.3064370098101,0,1,0,0,40.3102867268611,40.3107690205279,40.3069414853435,40.3066581126435,40.3068055532452,40.3068365935054,40.306734954187,40.3067113180277,40.3111710293531,40.3102911181572,40.309036651385,40.3096699529607,40.3083262593166,40.3085455549906,40.3083733150725,40.3080342888381,40.3077578863199,40.3077173169136
3420,40.3086443955542,40.3064649252166,40.3064375233337,40.3064375555855,0,1,0,0,40.3089039592691,40.3090780556378,40.3066713430784,40.3065699977956,40.3065120739189,40.3065167531552,40.3065444042069,40.3065517768561,40.3088250669595,40.3082483444038,40.3080245653309,40.3078210274439,40.3071099839165,40.3077910548952,40.307750977434,40.3073961578447,40.3071947943298,40.3072223522218
3600,40.3078172185172,40.3064741581544,40.3064374943179,40.3064352712594,0,1,0,0,40.3078384257414,40.3075926371907,40.3065126387456,40.3063616068825,40.3064139763372,40.3064028991248,40.3064193527405,40.306423632498,40.3077543941524,40.3075201462457,40.3074682256763,40.3072963138446,40.3069917601647,40.3072084477882,40.3072258503366,40.3068429735513,40.3066587603521,40.3066792213262
3780,40.3071711755644,40.3064643907408,40.3064375148805,40.3064356275715,0,1,0,0,40.307196803797,40.3068187465908,40.30638804976,40.3062930705287,40.3063199931994,40.3063393399228,40.3063949635163,40.3064955941989,40.3070082039078,40.3068978998244,40.3067995926,40.3066968288357,40.3065129657207,40.3068575327926,40.3068872585692,40.3064820827056,40.3063668152268,40.3063676193783
