"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3031709651664,40.3065272057913,40.3065137489649,40.3064151425596,0,2,2,1,40.3036795537277,40.3028771813203,40.3029528404156,40.3046522280657,40.3050187846749,40.3050877108388,40.304708598995,40.3044007393627,40.3035812936733,40.3035138844181,40.3036834692023,40.3041425993455,40.3046043583435,40.3044467760877,40.3046101379063,40.3038547359302,40.3020302289216,40.3021866566024
2160,40.3018246471804,40.3065563697316,40.3064711710252,40.3064143380533,0,2,2,1,40.3023581275109,40.3028289868087,40.3021627212086,40.3040375190625,40.3036054326751,40.3034918220817,40.3033014988027,40.3031097159985,40.3026411388834,40.3027684421699,40.3031647881175,40.3039502397829,40.3046671753791,40.3033934890112,40.3030100297358,40.3023493827709,40.3013829371035,40.3021754618235
2340,40.3019592280959,40.3065065348987,40.3064658666844,40.3064204477813,0,2,2,1,40.302553073545,40.3027789095113,40.3018194360765,40.3042954613356,40.3041213925227,40.3039334273537,40.3037814244193,40.3038988867548,40.3025683606971,40.3025380549846,40.3029082800584,40.3038584605686,40.3041641193402,40.3038827031681,40.3034307844775,40.3025506816249,40.3013290529963,40.3019933842135
2520,40.3002703613101,40.3064163741052,40.3064903941474,40.3065287041316,0,0,2,3,40.2995659413016,40.2972695710893,40.2983206759595,40.3002905153248,40.300583641672,40.3009562635961,40.3007240741645,40.3005867169025,40.2968484403286,40.2968713150794,40.2969634348278,40.2977722918354,40.2980012772882,40.3019503592348,40.3015923572155,40.3004158409567,40.2989437848139,40.299483953501
2700,40.2989151540432,40.3064590988535,40.3065130371292,40.3063949140239,0,0,2,3,40.2974402996551,40.2978183620753,40.2994082247451,40.2982073817854,40.2981229198318,40.2984284818694,40.2989931723298,40.2992155813751,40.3002283355909,40.3009571489888,40.3018390832541,40.3027099242086,40.3026518229667,40.3012930466743,40.3011250447837,40.299955895946,40.2987668150402,40.29939231128
2880,40.2972854758286,40.306530903424,40.3065438406907,40.3068426472634,0,0,2,3,40.2962864362125,40.2964778291747,40.2973451350862,40.2965755263453,40.2967983789079,40.2967307664674,40.2972082531891,40.2974362875125,40.2970212039516,40.2973507949091,40.2977641253328,40.2984622290493,40.2993393964131,40.3002446557577,40.2999206975677,40.2990465502831,40.2979470201579,40.2986146935161
3060,40.2958446219403,40.3064445687269,40.3064961235253,40.3067870125304,0,0,2,3,40.2949057227429,40.2974066739622,40.2962899885611,40.2953393619011,40.2954472378799,40.2955360407533,40.2956662371518,40.2957458695875,40.2995440218924,40.2998864873682,40.3004207228097,40.301151630675,40.3024720845539,40.3006907381069,40.3002828848331,40.2997093778011,40.2969844682462,40.2982595358309
3240,40.2952670460729,40.3065738991828,40.3065286204267,40.3068753727856,0,0,2,3,40.2959845777732,40.2969937960965,40.295524106738,40.2952707742615,40.2953292583459,40.295292401871,40.2952071570497,40.295383697101,40.2986535266627,40.2985526684326,40.2991147741819,40.3000661454519,40.3003632221236,40.3009490175938,40.3001517528363,40.3000317148091,40.2972566929998,40.297084721442
3420,40.2954425020344,40.3065278242063,40.3065602167851,40.3067209861538,0,0,2,3,40.2962837871529,40.2975330729546,40.2953755934526,40.2959272937801,40.2957084268137,40.295650033263,40.2955901584048,40.2954774200806,40.3006143854763,40.3010692395399,40.3014540246318,40.3019059583138,40.3021378139278,40.3010533184722,40.300315022566,40.3003749774294,40.2988756035218,40.2981586195046
3600,40.2950267262445,40.3064730839894,40.3065550424861,40.3068101533707,0,0,2,3,40.2957101018544,40.2969284067568,40.2951341115604,40.2955733244889,40.2954600625673,40.2953341320804,40.2952668723083,40.2952433535823,40.2987837390076,40.2993384528266,40.299982208812,40.3002257930298,40.3006774851958,40.3006222096639,40.3000785984188,40.2994420067696,40.2989536226397,40.2984952794349
3780,40.2956318700528,40.3064766288643,40.3065082215268,40.3067384199767,0,0,2,3,40.2956667858261,40.2974635473267,40.2969522027402,40.2957875890686,40.2957676888851,40.2957212621443,40.2957500070562,40.2957375864028,40.3011308861722,40.3015249601618,40.3016370766446,40.3018796576321,40.3018494305685,40.3003999672348,40.3010677502223,40.300500404473,40.3000176270839,40.2996337605074
