"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.306576321864,40.3064780943317,40.3064400455696,40.306442853104,0,1,0,0,40.3094211226203,40.3147746571521,40.3079714611473,40.3068338324163,40.3067905890307,40.3068107492046,40.3076499140274,40.3082066524352,40.3101009674725,40.309598269342,40.309149970772,40.3080727384166,40.308191618526,40.3110474778819,40.3103183433366,40.3092452708778,40.3084856681426,40.3082108625577
2160,40.3071524501382,40.3064430861084,40.3064372768835,40.3064348020404,0,1,0,0,40.3090908643062,40.3121035891027,40.3068651686663,40.3063816214791,40.3065388617774,40.3065836199787,40.3064793593583,40.3064534124668,40.3085189879387,40.3082614607095,40.3083521403042,40.3080521578141,40.3077970921573,40.3083353678509,40.3081057933836,40.3079619822578,40.3077714961095,40.3076317621338
2340,40.3067117165765,40.3064487211942,40.3064370303597,40.3064341105384,0,1,0,0,40.3084106975956,40.3093242390377,40.3068766397327,40.3066744037047,40.3066176086951,40.3067162997157,40.306757648156,40.3065308584118,40.3081093240772,40.3078282800805,40.3075867889849,40.3074993183862,40.3071801735741,40.3074589631658,40.3073528828697,40.3073035658073,40.3072473843187,40.307238547038
2520,40.3068684548045,40.3064677175631,40.3064374613552,40.3064363157968,0,1,0,0,40.3074131496584,40.3078143913775,40.3064226357558,40.3062066912978,40.3061831617593,40.3061153720384,40.3063060541596,40.3063817190625,40.3073584300593,40.3071514974753,40.3069490992375,40.3069794062853,40.3067840431916,40.3070593322797,40.3069841270105,40.3069244960118,40.3068739283442,40.306851210035
2700,40.3065380731948,40.3064518446442,40.3064375116243,40.3064366331672,0,1,0,0,40.3066337537523,40.3065765513516,40.3062425111628,40.3061112668686,40.3061837012861,40.3061956669229,40.3061239273323,40.3061911405044,40.3069461532519,40.3066221454328,40.3065711194125,40.3066240233791,40.3061995104398,40.3065435882804,40.3064953493341,40.3064594744985,40.306421787414,40.3063661323619
2880,40.3060429688866,40.3064630307432,40.3064374156771,40.3064332533122,0,1,0,0,40.3061177895711,40.306030886548,40.3059701118931,40.3060449937653,40.306030760171,40.3061579768304,40.3061350771358,40.3061060315326,40.3065550188719,40.3063248752913,40.3063300914048,40.3060793599587,40.3059405013363,40.306185134198,40.3061122167558,40.3060653135871,40.3060387933301,40.3060678423003
3060,40.3059343438361,40.3064613545648,40.3064376658209,40.3064368566724,0,1,0,0,40.3059429172059,40.3058888558577,40.3057941349109,40.3060554369623,40.3060638218337,40.3060265810447,40.3060608966115,40.3060385715542,40.306255579606,40.3060720187185,40.3059030084534,40.3059409385399,40.3058423213464,40.3059246513084,40.3058683127724,40.3058285790013,40.3058059134176,40.3058573731926
3240,40.3058325567422,40.3064654293928,40.3064377687498,40.3064349534111,0,1,0,0,40.3057792084255,40.3057385173943,40.3056003184444,40.3059173250041,40.3058759399804,40.3058271514037,40.3057950927879,40.3058066425685,40.3059065929691,40.3056958405025,40.3056796434324,40.3057580960204,40.3057698112002,40.3057163511138,40.3056902065901,40.3056770238146,40.3056253175335,40.3056186575308
3420,40.3055922621466,40.3064676192517,40.3064376653798,40.3064362183257,0,1,0,0,40.3056573611949,40.305593549184,40.3054672821756,40.3059139797426,40.3058293532872,40.305809318825,40.3057742043822,40.3057547761647,40.3055699328242,40.3055307536556,40.3055634299356,40.3056040797253,40.3055667274275,40.3055533147723,40.3055512011608,40.3055052570276,40.3054389024323,40.3054400131902
3600,40.3053533183255,40.3064687891775,40.3064375461065,40.3064363544094,0,1,0,0,40.3054739681752,40.3055127086094,40.3053182750032,40.305919647936,40.3058316344924,40.3057771257425,40.3057700237496,40.3056984007586,40.3054718811544,40.3054801564443,40.3054751709246,40.3054550606702,40.3053385598326,40.3054536795344,40.3054686501751,40.3054398787067,40.3053703535052,40.3053504786133
3780,40.3052872210199,40.3064686966415,40.3064375491507,40.3064370797367,0,1,0,0,40.3053504490646,40.3054711816225,40.3053365725295,40.3058468295779,40.3057369411626,40.30563617894,40.3056288726458,40.3055918754308,40.3054009852968,40.3053918939891,40.3053578418491,40.3053090762169,40.3052287171985,40.3053715300672,40.3053409428551,40.3053736285083,40.3052999176679,40.3053021087912
