"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.5747062139846,40.3064921636559,40.306437256391,40.3064374504497,0,1,0,0,40.4380569594076,41.447740963355,40.9110399903802,40.3805762530581,40.5353477984024,40.5716647509734,40.6260798553561,40.6588264257888,40.5984822583097,40.8854108066784,41.1412849863265,41.5929057331004,41.8282014725455,41.4616066871159,41.4301592574694,41.3438546509661,41.3847267683688,41.34116890369
2160,40.6619871051111,40.3063772430413,40.3064374090252,40.3064371047952,0,0,0,0,40.8893280088198,41.3036389711366,40.8685086360925,40.6592557006363,40.6461615779109,40.6336596079804,40.6268028995991,40.6569858351247,41.1378187249317,41.0530323574339,41.0179136856209,41.4134318679661,41.5658237335187,41.2647364261688,41.2986787884375,41.245113049516,41.1625890631094,41.0907315783762
2340,40.5010813811321,40.3064945412593,40.3064375458394,40.3064382118882,0,1,0,0,40.3110803881582,41.0962060798833,40.6719546451693,40.3405552692339,40.3944081808192,40.4562321235107,40.4898492510232,40.5208377688764,40.5666753979024,40.7451830611125,40.8132742593836,40.9405930182221,41.1934699825934,40.9775179996901,41.0951331278135,41.1317879830302,40.9453544944714,40.9761956254301
2520,40.4089682144168,40.3063680030435,40.306437600992,40.3064360602613,0,1,0,0,40.4661284628768,40.8041849593451,40.4412640255721,40.4106802192168,40.4166114975495,40.4192122360066,40.4157190904424,40.4212794376289,40.70328390614,40.7530179916253,40.7803005042936,40.7517588022081,40.523197844853,40.7721658931557,40.8005221512563,40.7513373182833,40.5861042949021,40.5381045527035
2700,40.413528324278,40.3064733628794,40.3064375135388,40.3064391885067,0,1,0,0,40.3951651003455,40.6525226338482,40.3936033477081,40.357741280661,40.3630478483485,40.3651579958386,40.3842592124603,40.4051487331931,40.6631152277524,40.6206023885914,40.5882543287646,40.4880788405011,40.4379319449868,40.7140189768529,40.7124164017475,40.6861005879685,40.4646542608033,40.4244677571426
2880,40.4411317797401,40.3064879174557,40.3064377118693,40.3064416963787,0,1,0,0,40.5085404344335,40.5066237662668,40.4344856277742,40.3517053996732,40.3613067852312,40.3644548773444,40.3681257907368,40.3759282689843,40.4905489103425,40.4741568872326,40.4656036150084,40.4570384347743,40.4676935568219,40.5043626679067,40.5104171545662,40.4976503825951,40.4658537307904,40.4682615045245
3060,40.4235033391802,40.3064583862051,40.3064376205103,40.306441388674,0,1,0,0,40.4792250069383,40.4612706989947,40.4052523482732,40.3360816700261,40.3386436490136,40.3422584823389,40.3452185072265,40.3507579778698,40.4500027292094,40.4291791264052,40.4191243293545,40.4088791996587,40.414316995987,40.4941922940179,40.4967855326044,40.439943412465,40.4186234363771,40.4143256927601
3240,40.3806556981901,40.3064597467605,40.3064375171234,40.3064375659323,0,1,0,0,40.42581701532,40.4117637064831,40.3953565567472,40.3322654033281,40.3352968015048,40.3405477942377,40.3517247806791,40.3580306580533,40.3945327827653,40.3865544872981,40.3810548407155,40.3797005452537,40.3821060307022,40.4102448671743,40.4058395930923,40.3954086417813,40.393973775732,40.3908304877681
3420,40.3732060390768,40.3064783414559,40.3064376026496,40.3064371453163,0,1,0,0,40.4022878815633,40.3887656165202,40.3617981208018,40.3221472911559,40.3235303943483,40.3251617544644,40.3304580169231,40.3395529797771,40.3737461767948,40.3703356634934,40.36720719424,40.3653268201183,40.3575651857118,40.3863712593108,40.3880341953554,40.3696491017146,40.3683009157117,40.3671084093368
3600,40.3581234548045,40.306461011653,40.3064374359236,40.3064389152713,0,1,0,0,40.3676866745207,40.3609389746986,40.3436618208216,40.3180843874164,40.3200745038653,40.321792025829,40.3252654395251,40.3319051075314,40.360175389993,40.355882423267,40.3530242201482,40.3506767459759,40.3499735400087,40.3558092754789,40.3537835592949,40.3518657312336,40.3512510085845,40.3512777791782
3780,40.3452591981239,40.3064737493234,40.3064373549393,40.3064369395289,0,1,0,0,40.3566199824759,40.3548810551249,40.3308918756787,40.3146252132658,40.3151721574738,40.3161932161325,40.3188260571978,40.3232182775958,40.3473441125911,40.3439766051855,40.3411929198207,40.3379337076592,40.3355779306998,40.3486848314639,40.3426675183694,40.3384246846441,40.3366230667342,40.336145089297
