"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
1980,40.3039002543037,40.3064459661213,40.3064588973317,40.3063989988613,0,2,2,1,40.3037694432232,40.3032043720035,40.3031157176752,40.3051498942513,40.3050344068822,40.3053606244378,40.3053006367655,40.3054437850815,40.3037492069738,40.3037751116607,40.303766883668,40.3037821954231,40.3039360177652,40.3045407679168,40.3042571432883,40.3028256020251,40.3022523902274,40.3022987942819
2160,40.3026111321953,40.3065266515582,40.3064850712645,40.3063982998067,0,2,2,1,40.3024031135924,40.3028558973787,40.3024353112118,40.3037619321234,40.3034215299075,40.3030887640803,40.3028745338551,40.302716029963,40.3027140864795,40.3027541707287,40.3031203051537,40.3039143200285,40.3043707372838,40.3033043281219,40.3030957373735,40.3020833677117,40.3019168397886,40.3021974197412
2340,40.3024560312169,40.3064737568563,40.3064520744301,40.306359377613,0,2,2,1,40.3030919794994,40.3027239262639,40.3024582175189,40.3041062860643,40.3037070674467,40.3040520438816,40.3041230059081,40.304168072696,40.3029384616863,40.303043732842,40.3034076385628,40.3040665050206,40.3042582117286,40.3043271929683,40.3033745066509,40.3022023037272,40.301757991394,40.301939346203
2520,40.3019059187547,40.3065141851466,40.3064592482402,40.306375146314,0,2,2,1,40.3026439021934,40.3027325238393,40.3024543431898,40.3041909010214,40.3040507036445,40.3036027103796,40.3031451132543,40.3027386609712,40.3031143752884,40.303471646921,40.3038521085735,40.3043751689693,40.3043778964379,40.3035926547076,40.3028743747991,40.3017211852436,40.301791497978,40.3020974086018
2700,40.3022344221087,40.3064791485838,40.3064497551021,40.3063767962308,0,2,2,1,40.3034658058156,40.3027660092685,40.302554479307,40.3042432928399,40.3042253900233,40.3043689723835,40.3038576002459,40.3035355190049,40.3031409510253,40.3033940212628,40.3035758967814,40.3034604555596,40.3035119055863,40.3038280743913,40.3036459933486,40.3024818090914,40.301587731073,40.3018534649027
2880,40.30199969893,40.3065104585029,40.3064451470123,40.3063830488241,0,2,2,1,40.3028971553775,40.302735582998,40.3017383835964,40.3043323713781,40.3039772425452,40.3035094131245,40.3032257864692,40.3027760662325,40.3032334552348,40.3036276549432,40.303869911292,40.3039307313202,40.3040267585368,40.3038068430966,40.3031823041733,40.3027179282233,40.3015378660019,40.3018520008071
3060,40.302570406364,40.3064761012247,40.3064615876422,40.3063982963474,0,2,2,1,40.302886267853,40.302427038817,40.3023196484712,40.3043739462065,40.3043993379409,40.3040877585835,40.3041455463588,40.3041333434112,40.3030153878827,40.3034361029723,40.3036476546629,40.3037971045206,40.303830898227,40.3036364292276,40.3029600064466,40.3022059448856,40.3015119778154,40.3016822942044
3240,40.3020874750633,40.3064977328148,40.3064571701488,40.3063902627647,0,2,2,1,40.3026197633308,40.3025325527921,40.302261235371,40.3042309356811,40.3040223696666,40.3037557431512,40.303591924472,40.3034412256671,40.3030225084166,40.3031898035796,40.3033457899936,40.3034688627515,40.30355383099,40.3039249727197,40.3031528433121,40.3021153433949,40.3015748837783,40.3018407629879
3420,40.3025676206246,40.3064627682261,40.3064508573828,40.3063744546958,0,2,2,1,40.3030382783296,40.3024163322713,40.3027303162796,40.3043770190607,40.3043834324399,40.3044293010041,40.3046916200947,40.3046577431782,40.3029803458047,40.3031237151099,40.3033589574993,40.3036512042404,40.3038610814582,40.3035022053774,40.3029420427191,40.3018478222258,40.3015232564422,40.3018844664133
3600,40.3021947568109,40.3065082516649,40.3064437398443,40.3063780322595,0,2,2,1,40.3027534835313,40.3026535461579,40.3025930740815,40.3042675272625,40.3040536790376,40.303766507866,40.3034679467895,40.3033761319087,40.3029731970105,40.3030632317268,40.3032949661804,40.3037724357556,40.3044090487305,40.30391484378,40.3033465181718,40.3023775142747,40.3016621865771,40.3019760122562
3780,40.3025797129636,40.3064615185412,40.3064553104149,40.3063838912247,0,2,2,1,40.3029246562638,40.3026486674585,40.3020931179593,40.3045227094677,40.3045824627359,40.3046130040597,40.3043498164593,40.3040485484902,40.302826864367,40.3029234671603,40.3031044473228,40.3037346203485,40.3046374638419,40.3034054140847,40.3028216163061,40.3021999802714,40.3016373963092,40.3019533730752
